image_name,target
ISIC_0883924,0.00016879886
ISIC_0884023,0.00043565567
ISIC_0884538,0.00047894017
ISIC_0885369,0.00017410255
ISIC_0885617,0.0021392433
ISIC_0886447,0.0006081057
ISIC_0887532,0.00021604235
ISIC_0887743,0.00021273068
ISIC_0887966,0.00016775703
ISIC_0890305,0.00021193414
ISIC_0891059,0.0008312799
ISIC_0891718,0.00018763759
ISIC_0892179,0.0010106559
ISIC_0893984,0.00021912716
ISIC_0894308,0.0003295637
ISIC_0894646,0.00025561257
ISIC_0896427,0.0037538216
ISIC_0897639,0.000107906155
ISIC_0897958,0.00038250562
ISIC_0898069,0.0007574609
ISIC_0899393,0.0014426096
ISIC_0900251,0.00036589798
ISIC_0904702,0.00037202006
ISIC_0904866,0.0001449893
ISIC_0906558,0.0009855354
ISIC_0908698,0.00059161667
ISIC_0908910,0.011316175
ISIC_0909069,0.0005392243
ISIC_0910022,0.00015177623
ISIC_0913137,0.06217104
ISIC_0915083,0.00011772693
ISIC_0915125,0.0006948949
ISIC_0915404,0.019640425
ISIC_0915906,0.00018691756
ISIC_0916159,0.00018417752
ISIC_0916649,0.00016929743
ISIC_0917619,0.0016664293
ISIC_0917843,0.011236503
ISIC_0920023,0.0003640868
ISIC_0923085,0.009478244
ISIC_0923805,0.00036147988
ISIC_0924293,0.0018725962
ISIC_0924421,0.00020860402
ISIC_0925021,0.06446635
ISIC_0925309,0.0007416058
ISIC_0925595,0.00092333165
ISIC_0928578,0.0015815435
ISIC_0929007,0.00022258241
ISIC_0929505,0.00028339235
ISIC_0929834,0.005776462
ISIC_0930476,0.0062063644
ISIC_0931223,0.00095153303
ISIC_0931237,0.066650294
ISIC_0931921,0.006429481
ISIC_0932157,0.00018181269
ISIC_0932935,0.038604792
ISIC_0934095,0.00038686497
ISIC_0935275,0.000309061
ISIC_0935315,0.0012732367
ISIC_0935644,0.000121947145
ISIC_0936377,0.14858082
ISIC_0936437,0.0005258439
ISIC_0936718,0.00017255377
ISIC_0937409,0.006631385
ISIC_0939822,0.00019902024
ISIC_0940257,0.0036236786
ISIC_0941443,0.00030455916
ISIC_0943849,0.0011493838
ISIC_0945202,0.16805434
ISIC_0946365,0.00036200247
ISIC_0946870,0.00023247185
ISIC_0948167,0.0020389284
ISIC_0949276,0.0004295838
ISIC_0949297,0.00064604136
ISIC_0950488,0.00875793
ISIC_0951638,0.00022104595
ISIC_0951713,0.00027353363
ISIC_0951865,0.0009284603
ISIC_0953153,0.0053287963
ISIC_0953256,9.7491305e-05
ISIC_0953764,0.00017347086
ISIC_0954001,0.000698864
ISIC_0954003,0.0013562351
ISIC_0955375,0.0004076891
ISIC_0955990,0.00013754028
ISIC_0957317,0.00015755663
ISIC_0957556,0.00015055042
ISIC_0958029,0.00025650868
ISIC_0958136,0.0002180121
ISIC_0958433,0.0007408945
ISIC_0959042,0.0012875635
ISIC_0959864,0.0009388453
ISIC_0960354,0.00073755207
ISIC_0960568,0.00019453382
ISIC_0960806,0.00022760204
ISIC_0960859,0.00045236593
ISIC_0960920,0.00018212401
ISIC_0962274,0.00046223612
ISIC_0963642,0.00017668963
ISIC_0963700,0.00025252817
ISIC_0963827,0.0001719695
ISIC_0964240,0.00061799865
ISIC_0965703,0.05067089
ISIC_0966701,0.00404132
ISIC_0968444,0.0006803363
ISIC_0969096,0.0018468086
ISIC_0969318,0.00072464155
ISIC_0969723,0.006102135
ISIC_0969858,0.00028287375
ISIC_0971824,0.00056402356
ISIC_0973496,0.00022904803
ISIC_0973792,0.003543745
ISIC_0974607,0.00016213226
ISIC_0974656,0.00020681988
ISIC_0975302,0.00017926205
ISIC_0975751,0.00018264096
ISIC_0976336,0.00016805975
ISIC_0976715,0.0006370507
ISIC_0977528,0.0007932989
ISIC_0977840,0.0035500543
ISIC_0979085,0.0005889238
ISIC_0983754,0.0010464683
ISIC_0983886,0.00017894282
ISIC_0984395,0.0002574458
ISIC_0986894,0.008323572
ISIC_0988793,0.0002943553
ISIC_0989319,0.00030181016
ISIC_0989851,0.00017037956
ISIC_0990463,0.00021239796
ISIC_0991001,0.0014089803
ISIC_0991565,0.00026403132
ISIC_0993052,0.00011187883
ISIC_0994106,0.0022626442
ISIC_0994563,0.00014193932
ISIC_0995436,0.00032838137
ISIC_0996247,0.00025270358
ISIC_0996309,0.00024638
ISIC_0996873,0.0053965924
ISIC_0996998,0.000442579
ISIC_0997267,0.00012853518
ISIC_0997441,0.0062221135
ISIC_0998106,0.0001834595
ISIC_0998563,0.0030086755
ISIC_0998993,0.00078864174
ISIC_0999078,0.00071139366
ISIC_1000047,0.00015624425
ISIC_1000561,0.00075550005
ISIC_1001083,0.00023245206
ISIC_1001684,0.0003475783
ISIC_1002119,0.0002531509
ISIC_1002671,0.00037915734
ISIC_1002860,0.0006139325
ISIC_1002877,0.0028600385
ISIC_1003544,0.00025170887
ISIC_1005153,0.00018443301
ISIC_1005222,0.0005132872
ISIC_1006804,0.00028000385
ISIC_1007291,0.0003494515
ISIC_1007483,0.00044232022
ISIC_1007680,0.0008720315
ISIC_1010386,0.000587427
ISIC_1010648,0.0008043265
ISIC_1010820,0.00012871191
ISIC_1012437,0.0029746562
ISIC_1012493,0.00021133099
ISIC_1012877,0.00026036435
ISIC_1013134,0.00026246865
ISIC_1014088,0.00024277477
ISIC_1014242,0.00030228466
ISIC_1016571,0.0002451357
ISIC_1018504,0.00020388076
ISIC_1020076,0.0003355787
ISIC_1020375,0.00029485842
ISIC_1020690,0.0022366603
ISIC_1020885,0.000652312
ISIC_1022193,0.010818952
ISIC_1023256,0.007879681
ISIC_1024296,0.00032636413
ISIC_1024303,0.00036818968
ISIC_1025976,0.035217356
ISIC_1026838,0.00042692825
ISIC_1027213,0.0002405253
ISIC_1027317,0.00031401237
ISIC_1028276,0.00017667217
ISIC_1028547,0.00017888877
ISIC_1029774,0.00017184667
ISIC_1030252,0.0349912
ISIC_1031089,0.00017073339
ISIC_1031129,0.0010176107
ISIC_1033188,0.014926258
ISIC_1033681,0.00014385812
ISIC_1036233,0.00037215697
ISIC_1038585,0.00028305533
ISIC_1038924,0.00094425346
ISIC_1040138,0.00022808909
ISIC_1040687,0.00088110723
ISIC_1041931,0.022908323
ISIC_1042751,0.0006509539
ISIC_1044445,0.00019736114
ISIC_1045378,0.00046416215
ISIC_1046759,0.0006248703
ISIC_1046880,0.00027942087
ISIC_1048928,0.00027147
ISIC_1049904,0.0006027845
ISIC_1049919,0.0029521442
ISIC_1051244,0.00023467476
ISIC_1051781,0.00021810026
ISIC_1051972,0.00024353286
ISIC_1053867,0.0004888381
ISIC_1054458,0.00047831787
ISIC_1055367,0.00020173393
ISIC_1055510,0.0005733514
ISIC_1055611,0.0009914971
ISIC_1056295,0.00020285626
ISIC_1057913,0.00028862376
ISIC_1058272,0.00058122753
ISIC_1058926,0.00016382057
ISIC_1060105,0.0010665661
ISIC_1061205,0.0003644436
ISIC_1061980,0.00090844574
ISIC_1063083,0.0013185706
ISIC_1063577,0.0004489353
ISIC_1063585,0.00041431078
ISIC_1064590,0.0005968384
ISIC_1064649,0.002203003
ISIC_1065235,0.00036142216
ISIC_1065536,0.0014947027
ISIC_1066239,0.0003124409
ISIC_1067314,0.00059082167
ISIC_1068875,0.024345485
ISIC_1069268,0.007520734
ISIC_1071664,0.0003475245
ISIC_1071730,0.03270922
ISIC_1073062,0.00022384268
ISIC_1073477,0.0008077845
ISIC_1075408,0.0027234708
ISIC_1077011,0.0012216821
ISIC_1081390,0.0006355319
ISIC_1081575,0.00023786642
ISIC_1082953,0.00011944387
ISIC_1083405,0.01862408
ISIC_1085649,0.0004894924
ISIC_1086280,0.006975703
ISIC_1086952,0.0002282772
ISIC_1087637,0.0019899986
ISIC_1088865,0.052584864
ISIC_1089351,0.043364674
ISIC_1090575,0.002298697
ISIC_1092064,0.0017876603
ISIC_1092675,0.0028491488
ISIC_1092969,0.0005113957
ISIC_1094652,0.00070130185
ISIC_1095054,0.00032955478
ISIC_1095433,0.0016415414
ISIC_1095798,0.00025130314
ISIC_1096286,0.003210539
ISIC_1097111,0.0011231246
ISIC_1098696,0.0006385482
ISIC_1099376,0.00010510681
ISIC_1100351,0.004673887
ISIC_1100698,0.00042323963
ISIC_1102832,0.00019408266
ISIC_1102982,0.00034981614
ISIC_1105085,0.00063528673
ISIC_1105499,0.002008736
ISIC_1105878,0.0004302809
ISIC_1106836,0.00035139584
ISIC_1107411,0.00043800706
ISIC_1107781,0.0015290793
ISIC_1108023,0.0010554591
ISIC_1111490,0.0007771297
ISIC_1111779,0.003059641
ISIC_1114152,0.00018746726
ISIC_1114416,0.06199299
ISIC_1114853,0.0013325679
ISIC_1115161,0.00027468023
ISIC_1115431,0.00029739327
ISIC_1115450,0.00022029788
ISIC_1117298,0.00017767503
ISIC_1117759,0.00023919709
ISIC_1120310,0.0001689061
ISIC_1120488,0.00019914574
ISIC_1121394,0.007764657
ISIC_1121879,0.0010295404
ISIC_1123720,0.00016981707
ISIC_1124042,0.00026409494
ISIC_1124428,0.00026822713
ISIC_1126114,0.00026936104
ISIC_1127199,0.0002129381
ISIC_1129791,0.009116967
ISIC_1130132,0.00021830143
ISIC_1131265,0.00039937245
ISIC_1132989,0.0009221762
ISIC_1133253,0.00056839915
ISIC_1134064,0.017978234
ISIC_1134067,0.00071288884
ISIC_1134428,0.00045793023
ISIC_1136261,0.0009535784
ISIC_1136744,0.00018235765
ISIC_1138294,0.0008864591
ISIC_1139398,0.0005822722
ISIC_1142023,0.030262226
ISIC_1142863,0.00042489497
ISIC_1148668,0.00035300682
ISIC_1148772,0.00019495364
ISIC_1149242,0.0002701017
ISIC_1149593,0.00019993629
ISIC_1149878,0.0002713789
ISIC_1150264,0.00021178844
ISIC_1151268,0.0002787518
ISIC_1153749,0.00048649675
ISIC_1153994,0.0003710269
ISIC_1156605,0.0003918888
ISIC_1156782,0.0013281101
ISIC_1157297,0.00021739656
ISIC_1158202,0.00012597202
ISIC_1158632,0.0017583518
ISIC_1159131,0.0002924285
ISIC_1159934,0.001092648
ISIC_1162854,0.0027804736
ISIC_1164661,0.010934628
ISIC_1164704,0.00033245774
ISIC_1164708,0.00018292222
ISIC_1165206,0.00022697616
ISIC_1167822,0.0002435166
ISIC_1168245,0.00041860397
ISIC_1170265,0.0040724818
ISIC_1170291,0.0001562829
ISIC_1170397,0.00045481184
ISIC_1171499,0.0001978627
ISIC_1174069,0.00024809872
ISIC_1174480,0.000116917305
ISIC_1176670,0.00043731378
ISIC_1176730,0.0014474972
ISIC_1177164,0.061217178
ISIC_1178339,0.0005723768
ISIC_1178804,0.00068563287
ISIC_1180045,0.0016333208
ISIC_1181351,0.0004291941
ISIC_1181525,0.00023450113
ISIC_1182169,0.00031357975
ISIC_1182408,0.00380321
ISIC_1183370,0.0006426051
ISIC_1186674,0.0015379795
ISIC_1187128,0.00023843041
ISIC_1189120,0.0027783348
ISIC_1190973,9.0651774e-05
ISIC_1192931,0.00094734825
ISIC_1195031,0.0005229028
ISIC_1195194,0.0037148867
ISIC_1197099,0.0001379461
ISIC_1197153,0.00026393912
ISIC_1197218,0.004437664
ISIC_1198439,0.009697958
ISIC_1201019,0.00022027835
ISIC_1202656,0.006762308
ISIC_1203137,0.007764134
ISIC_1203351,0.00018660827
ISIC_1204287,0.00026885545
ISIC_1205053,0.00025696377
ISIC_1207459,0.00094141666
ISIC_1208095,0.0041624913
ISIC_1208410,0.0009889719
ISIC_1210053,0.00024671192
ISIC_1211739,0.0023356413
ISIC_1211873,0.0037477561
ISIC_1212236,0.00043915826
ISIC_1212424,0.13149007
ISIC_1213881,0.00035052418
ISIC_1214226,0.00012286215
ISIC_1215786,0.008256509
ISIC_1217400,0.00076247606
ISIC_1220972,0.00020386104
ISIC_1221356,0.00090616225
ISIC_1221363,0.00095773564
ISIC_1222096,0.022102574
ISIC_1222604,0.00089404726
ISIC_1223181,0.00035861065
ISIC_1223282,0.0002393851
ISIC_1223751,0.025209306
ISIC_1224459,0.00020110556
ISIC_1225148,0.0001429676
ISIC_1225443,0.00021277163
ISIC_1226325,0.11891989
ISIC_1226881,0.0001657246
ISIC_1227734,0.00016268971
ISIC_1227887,0.00039933817
ISIC_1228746,0.0020858562
ISIC_1232384,0.011692722
ISIC_1232516,0.00016122796
ISIC_1232959,0.000115917785
ISIC_1233031,0.0008966174
ISIC_1237516,0.00013889394
ISIC_1238085,0.0013897925
ISIC_1239762,0.0002490209
ISIC_1240474,0.0003498143
ISIC_1240605,0.0010423537
ISIC_1241336,0.0012542646
ISIC_1243055,0.00019846913
ISIC_1243451,0.00040291614
ISIC_1245861,0.00023702123
ISIC_1246555,0.00019636886
ISIC_1247091,0.00020014057
ISIC_1247763,0.05191342
ISIC_1250412,0.00024334165
ISIC_1250792,0.00092270895
ISIC_1250843,0.03710229
ISIC_1251035,0.00019293325
ISIC_1252180,0.00061435794
ISIC_1252290,0.0008857205
ISIC_1252572,0.00027581546
ISIC_1254895,0.00033027303
ISIC_1255884,0.00033972278
ISIC_1257092,0.00023979759
ISIC_1259317,0.0007382962
ISIC_1259499,0.0003654031
ISIC_1259507,0.00026973957
ISIC_1262649,0.00021170154
ISIC_1263999,0.0013174538
ISIC_1265244,0.0018789498
ISIC_1266629,0.00014347401
ISIC_1267011,0.0002322156
ISIC_1268457,0.0022879816
ISIC_1268852,0.0024452684
ISIC_1269448,0.1365882
ISIC_1270937,0.00044027768
ISIC_1272837,0.00018532452
ISIC_1272916,0.0010623347
ISIC_1273228,0.00014466578
ISIC_1274178,0.023228137
ISIC_1274198,0.00037555423
ISIC_1274368,0.0003815389
ISIC_1274831,0.12231081
ISIC_1275598,0.000109194
ISIC_1276006,0.00045242766
ISIC_1276962,0.02980615
ISIC_1279577,0.00012220907
ISIC_1282378,0.0016237972
ISIC_1284492,0.00024899008
ISIC_1287205,0.020792821
ISIC_1287301,0.00051929156
ISIC_1287491,0.0041383505
ISIC_1288537,0.021337766
ISIC_1288766,0.0009831829
ISIC_1289402,0.02061008
ISIC_1289443,0.00023481032
ISIC_1291312,0.00047981413
ISIC_1291467,0.0021759556
ISIC_1292306,0.00037903312
ISIC_1292732,0.00018212557
ISIC_1293599,0.00021712156
ISIC_1294368,0.14044712
ISIC_1295270,0.0009600712
ISIC_1295502,0.00016548233
ISIC_1295996,0.00027511115
ISIC_1296465,0.0006777877
ISIC_1296518,0.0006339768
ISIC_1298073,0.0002724217
ISIC_1298271,0.00016308445
ISIC_1298314,0.0009789559
ISIC_1299043,0.0004071328
ISIC_1300339,0.0005431356
ISIC_1301352,0.00017927932
ISIC_1302381,0.002878227
ISIC_1302641,0.00021562776
ISIC_1303456,0.00034833254
ISIC_1303488,0.0011039441
ISIC_1304223,0.012018258
ISIC_1307847,0.00016951356
ISIC_1309515,0.00039995174
ISIC_1309738,0.003409853
ISIC_1310559,0.0009474698
ISIC_1310949,0.0031755478
ISIC_1311253,0.0003599094
ISIC_1312041,0.00026385003
ISIC_1312853,0.00020448685
ISIC_1312972,0.0014910732
ISIC_1314094,0.00021400907
ISIC_1314492,0.0023390276
ISIC_1314801,0.0011502517
ISIC_1314865,0.00081664784
ISIC_1318038,0.00038637794
ISIC_1318162,0.00017436063
ISIC_1320337,0.0023217453
ISIC_1321208,0.0022620808
ISIC_1323271,0.00060402864
ISIC_1324913,0.007013466
ISIC_1326532,0.00021258721
ISIC_1326902,0.0009162212
ISIC_1327968,0.00064492674
ISIC_1328108,0.0051508793
ISIC_1329809,0.0001425478
ISIC_1330140,0.0003816506
ISIC_1330381,0.21148443
ISIC_1330680,0.00012559004
ISIC_1330788,0.000116497235
ISIC_1331088,0.0003382675
ISIC_1332157,0.00064018596
ISIC_1332641,0.0006975462
ISIC_1332916,0.001525795
ISIC_1334645,0.010192028
ISIC_1335280,0.00024003086
ISIC_1336046,0.0003328972
ISIC_1336814,0.0012926157
ISIC_1337523,0.0011902576
ISIC_1338474,0.00022006701
ISIC_1339609,0.004959974
ISIC_1341095,0.0003243323
ISIC_1341798,0.04884798
ISIC_1344088,0.008660984
ISIC_1345717,0.00067335874
ISIC_1345725,0.0015625957
ISIC_1347156,0.045557927
ISIC_1347351,0.00029871135
ISIC_1349845,0.00015000784
ISIC_1350069,0.00073712185
ISIC_1350554,0.00039064215
ISIC_1351779,0.0023268869
ISIC_1352021,0.002065049
ISIC_1352715,0.0013952701
ISIC_1354933,0.00017118097
ISIC_1357865,0.00023691142
ISIC_1360798,0.00013223737
ISIC_1362227,0.00019772902
ISIC_1364556,0.0003550807
ISIC_1364884,0.2755115
ISIC_1365026,0.00084062153
ISIC_1365041,0.00032461216
ISIC_1365267,0.0011900793
ISIC_1365577,0.0001263436
ISIC_1365932,0.0018717019
ISIC_1366473,0.00027943068
ISIC_1367005,9.0469155e-05
ISIC_1368206,0.00045204526
ISIC_1368685,0.00034303087
ISIC_1369027,0.006602106
ISIC_1369798,0.00033508902
ISIC_1370096,0.00024124536
ISIC_1371230,0.00014110198
ISIC_1371478,0.00024056039
ISIC_1372515,0.000560579
ISIC_1373663,0.0005372222
ISIC_1373840,0.00019914242
ISIC_1373939,0.00025416174
ISIC_1374185,0.001133785
ISIC_1377690,0.00033944487
ISIC_1377845,0.00036643527
ISIC_1378676,0.00021257064
ISIC_1378689,0.0026162812
ISIC_1378795,0.00028918654
ISIC_1379570,0.00022824148
ISIC_1379838,0.00089402945
ISIC_1380076,0.00062227267
ISIC_1380210,0.0011579767
ISIC_1381020,0.00022899068
ISIC_1383050,0.00014741257
ISIC_1383156,0.00013502983
ISIC_1384746,0.0136285825
ISIC_1387243,0.004162225
ISIC_1389671,0.010358195
ISIC_1389736,0.00021064332
ISIC_1390156,0.00028850752
ISIC_1392557,0.0005619812
ISIC_1395135,0.0005801837
ISIC_1395286,0.0015716453
ISIC_1397455,0.0005162642
ISIC_1397473,0.00015576312
ISIC_1398333,0.050077833
ISIC_1398911,0.00030083765
ISIC_1398977,0.00025349442
ISIC_1399260,0.023358507
ISIC_1401389,0.004916979
ISIC_1403558,0.00045972478
ISIC_1404760,0.0034301665
ISIC_1405006,0.00014964449
ISIC_1405039,0.00016154567
ISIC_1406000,0.0005016508
ISIC_1406733,0.00015604417
ISIC_1407049,0.002930503
ISIC_1407308,0.058011856
ISIC_1408106,0.00045867433
ISIC_1408400,0.0019576426
ISIC_1408761,0.0007819263
ISIC_1409028,0.0004990682
ISIC_1409447,0.002279007
ISIC_1409994,0.0012422809
ISIC_1410492,0.00034245205
ISIC_1410574,0.0002610873
ISIC_1410832,0.0040250393
ISIC_1413464,0.00023125196
ISIC_1414519,0.00023007486
ISIC_1415022,0.00055774616
ISIC_1416658,0.0009764442
ISIC_1419471,0.00016223032
ISIC_1420424,0.012122399
ISIC_1425639,0.00037234594
ISIC_1426190,0.0005101894
ISIC_1426651,0.00014041543
ISIC_1427578,0.008288922
ISIC_1427970,0.00023341505
ISIC_1428303,0.00020944595
ISIC_1429482,0.00020689618
ISIC_1429763,0.19913977
ISIC_1429860,0.00024568336
ISIC_1431583,0.0003020841
ISIC_1434736,0.022404825
ISIC_1434910,0.00046851553
ISIC_1435395,0.00035044286
ISIC_1435661,0.00043892322
ISIC_1436510,0.00027687053
ISIC_1437457,0.0062710145
ISIC_1437627,0.00029712488
ISIC_1437807,0.005688382
ISIC_1438103,0.0017946847
ISIC_1438138,0.048464097
ISIC_1439030,0.00067233667
ISIC_1439170,0.00016484833
ISIC_1440160,0.014412235
ISIC_1441157,0.00089611264
ISIC_1442489,0.0005808424
ISIC_1443365,0.0017196952
ISIC_1443435,0.00061197084
ISIC_1444444,0.00018367814
ISIC_1445438,0.00032487558
ISIC_1446658,0.0015499553
ISIC_1447572,0.012257909
ISIC_1448268,0.00035355528
ISIC_1448952,0.00019459739
ISIC_1449628,0.021225922
ISIC_1450044,0.003272182
ISIC_1450396,0.00032085096
ISIC_1452056,0.00024801694
ISIC_1452059,0.00018867066
ISIC_1453459,0.00019723164
ISIC_1453553,0.0003706067
ISIC_1453620,0.00016875635
ISIC_1454344,0.0002545033
ISIC_1455340,0.00790267
ISIC_1455551,0.0009810348
ISIC_1455912,0.006916897
ISIC_1455951,0.0012987374
ISIC_1458550,0.00016903998
ISIC_1460169,0.07548169
ISIC_1461574,0.0001443402
ISIC_1461703,0.00033691255
ISIC_1462390,0.00022723484
ISIC_1464049,0.0098816715
ISIC_1464264,0.000320565
ISIC_1464282,0.00039295093
ISIC_1468493,0.00014298152
ISIC_1469194,0.00034828807
ISIC_1469237,0.000359277
ISIC_1472690,0.00044306787
ISIC_1472890,0.0003239317
ISIC_1476421,0.0060730646
ISIC_1479061,0.002729088
ISIC_1479607,0.00027384725
ISIC_1482083,0.01933156
ISIC_1484704,0.033467717
ISIC_1485441,0.00041373834
ISIC_1486500,9.071982e-05
ISIC_1486861,0.0006659624
ISIC_1487812,0.00092840596
ISIC_1488723,0.0004988484
ISIC_1489102,0.00051329954
ISIC_1490243,0.0008682778
ISIC_1490310,0.001644937
ISIC_1490432,0.001493087
ISIC_1491052,0.00036705355
ISIC_1491228,0.0002540155
ISIC_1491380,0.02170344
ISIC_1491444,0.0034183904
ISIC_1491508,0.00056690216
ISIC_1492099,0.0006521445
ISIC_1492334,0.00048526176
ISIC_1493259,0.0003878567
ISIC_1493810,0.00029531866
ISIC_1493995,0.000176582
ISIC_1494327,0.00037149223
ISIC_1496854,0.00050631334
ISIC_1497685,0.0006154088
ISIC_1499220,0.00029892797
ISIC_1499779,0.00015976057
ISIC_1500181,0.00013726763
ISIC_1500701,0.013491585
ISIC_1500934,0.018566778
ISIC_1500989,0.00032756032
ISIC_1501518,0.0006181515
ISIC_1502569,0.00017394674
ISIC_1503527,0.00035511353
ISIC_1503905,0.043331265
ISIC_1504632,0.00052551617
ISIC_1504664,0.00014158478
ISIC_1504772,0.00058520696
ISIC_1505785,0.018620748
ISIC_1505787,0.00023488943
ISIC_1505882,0.012401843
ISIC_1505931,0.025506288
ISIC_1508521,0.0002172205
ISIC_1508888,0.0003917946
ISIC_1509034,0.0050068907
ISIC_1509223,0.0003806444
ISIC_1509856,0.0026659078
ISIC_1510438,0.0001988568
ISIC_1510485,0.00021482042
ISIC_1510820,0.0006612073
ISIC_1511752,0.00018239974
ISIC_1512287,0.030910237
ISIC_1512688,0.00021963418
ISIC_1513292,0.0002844721
ISIC_1514638,0.00065566256
ISIC_1516113,0.0021875731
ISIC_1518913,0.00034536305
ISIC_1519960,0.0001916578
ISIC_1521112,0.043308876
ISIC_1521467,0.00017907005
ISIC_1522384,0.00018720799
ISIC_1522983,0.00045768125
ISIC_1523725,0.001738289
ISIC_1524188,0.0010194777
ISIC_1524620,0.00027678654
ISIC_1525226,0.0005325233
ISIC_1525882,0.006333126
ISIC_1526154,0.00025166335
ISIC_1526973,0.00018980814
ISIC_1527539,0.00030106792
ISIC_1528298,0.00013565662
ISIC_1530517,0.004326568
ISIC_1533487,0.00034327607
ISIC_1535298,0.00021296619
ISIC_1536224,0.00025295164
ISIC_1536371,0.0002436881
ISIC_1536840,0.00071407756
ISIC_1536844,0.00096888206
ISIC_1537434,0.000163074
ISIC_1537627,0.0016239261
ISIC_1538921,0.018247215
ISIC_1539108,0.00016741392
ISIC_1539449,0.00024072651
ISIC_1539596,0.00034780885
ISIC_1541371,0.0001931547
ISIC_1541384,0.00018456928
ISIC_1541719,0.0011098927
ISIC_1541919,0.0014435713
ISIC_1542403,0.0010770122
ISIC_1543649,0.00011392151
ISIC_1544307,0.00025030645
ISIC_1544376,0.0008815284
ISIC_1544989,0.0004376824
ISIC_1545466,0.0012925146
ISIC_1545645,0.002412644
ISIC_1546421,0.00013112118
ISIC_1551763,0.02123336
ISIC_1552117,0.0003658981
ISIC_1553968,0.0044121607
ISIC_1554000,0.019444
ISIC_1554262,0.0018236788
ISIC_1558004,0.00034864497
ISIC_1558567,0.00011427782
ISIC_1560324,0.0022820947
ISIC_1560363,0.00042830166
ISIC_1560689,0.009363257
ISIC_1560978,0.00015864828
ISIC_1561927,0.0032902472
ISIC_1562503,0.000507622
ISIC_1564663,0.046332132
ISIC_1565187,0.00021796316
ISIC_1565504,0.00093462266
ISIC_1566553,0.0074521364
ISIC_1567171,0.00020735383
ISIC_1567513,0.0006580066
ISIC_1567545,0.0019094441
ISIC_1567554,0.00015174526
ISIC_1567755,0.00028549889
ISIC_1569193,0.00024596523
ISIC_1570233,0.0002735388
ISIC_1571910,0.0027114227
ISIC_1576440,0.008567968
ISIC_1577307,0.0030184684
ISIC_1577729,0.00047009042
ISIC_1578405,0.0005404215
ISIC_1579773,0.00026556515
ISIC_1581247,0.0003333291
ISIC_1582062,0.0040854677
ISIC_1582282,0.00039874468
ISIC_1584462,0.00029139803
ISIC_1586288,0.00021999922
ISIC_1586360,0.00024198313
ISIC_1589060,0.00016798086
ISIC_1589872,0.00024008208
ISIC_1589895,0.0009783715
ISIC_1590307,0.0005921206
ISIC_1591962,0.00030294972
ISIC_1592464,0.00011882659
ISIC_1593714,0.27149922
ISIC_1596422,0.000117353375
ISIC_1599454,0.00015778346
ISIC_1600066,0.0010368355
ISIC_1600890,0.0002520041
ISIC_1601014,0.00015104859
ISIC_1603921,0.00023941915
ISIC_1605133,0.00011855876
ISIC_1605633,0.00011230435
ISIC_1605845,0.0014049928
ISIC_1607922,0.00040574625
ISIC_1608729,0.00035907465
ISIC_1608811,0.010714793
ISIC_1608962,0.0021083602
ISIC_1611477,0.0011950689
ISIC_1611666,0.00011174418
ISIC_1612523,0.00022790642
ISIC_1613476,0.00025059073
ISIC_1613528,0.00018464307
ISIC_1613780,0.00023098235
ISIC_1614037,0.00022942135
ISIC_1615667,0.0008314933
ISIC_1615785,0.0032874912
ISIC_1619137,0.00016908783
ISIC_1621521,0.0003737388
ISIC_1621972,0.016765717
ISIC_1624232,0.0006135543
ISIC_1624465,0.00016933809
ISIC_1624776,0.0004961952
ISIC_1626751,0.00017507274
ISIC_1627413,0.00022044382
ISIC_1627619,0.11088734
ISIC_1628162,0.0001785957
ISIC_1628721,0.00014411901
ISIC_1630003,0.00022673106
ISIC_1630017,0.0003536714
