image_name,target
ISIC_0884538,0.00019906778
ISIC_0885369,0.0002513454
ISIC_0885617,0.002426123
ISIC_0886447,0.00056700705
ISIC_0887532,0.0008527712
ISIC_0887743,0.00047474002
ISIC_0887966,0.00027787776
ISIC_0890305,0.0005978773
ISIC_0891059,0.00809472
ISIC_0891718,0.00043300222
ISIC_0892179,0.0004958988
ISIC_0893984,0.00033252657
ISIC_0894308,0.000867377
ISIC_0894646,0.00059916347
ISIC_0896427,0.0013309458
ISIC_0897639,0.0002131327
ISIC_0897958,0.0027573693
ISIC_0898069,0.0007653962
ISIC_0899393,0.0011386499
ISIC_0900251,0.00061880075
ISIC_0904702,0.00035781524
ISIC_0904866,0.00026445082
ISIC_0906558,0.0003248464
ISIC_0908698,0.0030198048
ISIC_0908910,0.01243174
ISIC_0909069,0.0030697158
ISIC_0910022,0.0002652729
ISIC_0913137,0.025925843
ISIC_0915083,0.00022183824
ISIC_0915125,0.0008436024
ISIC_0915404,0.0057113064
ISIC_0915906,0.00025920477
ISIC_0916159,0.00031308582
ISIC_0916649,0.00027354792
ISIC_0917619,0.0009920447
ISIC_0917843,0.004012357
ISIC_0920023,0.0030992394
ISIC_0923085,0.0010445175
ISIC_0923805,0.001222235
ISIC_0924293,0.0026828567
ISIC_0924421,0.00040580294
ISIC_0925021,0.0935478
ISIC_0925309,0.000842062
ISIC_0925595,0.0006914599
ISIC_0928578,0.0014999255
ISIC_0929007,0.00028319657
ISIC_0929505,0.00042935027
ISIC_0929834,0.016876964
ISIC_0930476,0.0011374595
ISIC_0931223,0.0006037499
ISIC_0931237,0.02609179
ISIC_0931921,0.00059021055
ISIC_0932157,0.00018188621
ISIC_0932935,0.00183783
ISIC_0934095,0.0005801573
ISIC_0935275,0.0015611676
ISIC_0935315,0.0011047603
ISIC_0935644,0.00028000894
ISIC_0936377,0.11665898
ISIC_0936437,0.00040120576
ISIC_0936718,0.00028550052
ISIC_0937409,0.017346783
ISIC_0939822,0.0009005882
ISIC_0940257,0.0029015234
ISIC_0941443,0.0016439942
ISIC_0943849,0.0029859254
ISIC_0945202,0.03511977
ISIC_0946365,0.0004898934
ISIC_0946870,0.0003397623
ISIC_0948167,0.0075836815
ISIC_0949276,0.00036901442
ISIC_0949297,0.0061954483
ISIC_0950488,0.0070171976
ISIC_0951638,0.00027838885
ISIC_0951713,0.000977244
ISIC_0951865,0.00028308586
ISIC_0953153,0.0053350767
ISIC_0953256,0.00041752408
ISIC_0953764,0.00037066123
ISIC_0954001,0.002120927
ISIC_0954003,0.0015025
ISIC_0955375,0.00040895166
ISIC_0955990,0.00027992652
ISIC_0957317,0.00037172696
ISIC_0957556,0.00031260002
ISIC_0958029,0.00027576144
ISIC_0958136,0.0005018389
ISIC_0958433,0.0061098933
ISIC_0959042,0.0009328415
ISIC_0959864,0.0011231586
ISIC_0960354,0.010854585
ISIC_0960568,0.00042432966
ISIC_0960806,0.00028297925
ISIC_0960859,0.0006142873
ISIC_0960920,0.0003412326
ISIC_0962274,0.0007039721
ISIC_0963642,0.00029211628
ISIC_0963700,0.0013580987
ISIC_0963827,0.00028358828
ISIC_0964240,0.0011195538
ISIC_0965703,0.013263081
ISIC_0966701,0.003298229
ISIC_0968444,0.0048516854
ISIC_0969096,0.0035449099
ISIC_0969318,0.0010010902
ISIC_0969723,0.007359729
ISIC_0969858,0.00035038698
ISIC_0971824,0.005944265
ISIC_0973496,0.00033531507
ISIC_0973792,0.0009305095
ISIC_0974607,0.00040697862
ISIC_0974656,0.00071124
ISIC_0975302,0.0002535129
ISIC_0975751,0.00041194414
ISIC_0976336,0.00027620423
ISIC_0976715,0.000565784
ISIC_0977528,0.00068103586
ISIC_0977840,0.0008347148
ISIC_0979085,0.0016099975
ISIC_0983754,0.0020789267
ISIC_0983886,0.00029963918
ISIC_0984395,0.00022833716
ISIC_0986894,0.018042097
ISIC_0988793,0.0002631628
ISIC_0989319,0.00027672824
ISIC_0989851,0.0002254409
ISIC_0990463,0.00023858152
ISIC_0991001,0.002273759
ISIC_0991565,0.00033507642
ISIC_0993052,0.00020366363
ISIC_0994106,0.0019956038
ISIC_0994563,0.0007327922
ISIC_0995436,0.00045727365
ISIC_0996247,0.00032877232
ISIC_0996309,0.0003471749
ISIC_0996873,0.001732218
ISIC_0996998,0.0010141291
ISIC_0997267,0.00023424838
ISIC_0997441,0.0015281969
ISIC_0998106,0.0002461071
ISIC_0998563,0.0035607673
ISIC_0998993,0.0016163368
ISIC_0999078,0.0004472773
ISIC_1000047,0.00027067537
ISIC_1000561,0.0017877471
ISIC_1001083,0.00036480912
ISIC_1001684,0.00036282453
ISIC_1002119,0.0004076485
ISIC_1002671,0.00087639655
ISIC_1002860,0.0038327852
ISIC_1002877,0.0019208946
ISIC_1003544,0.0003151234
ISIC_1005153,0.00036052483
ISIC_1005222,0.0015713692
ISIC_1006804,0.0008725753
ISIC_1007291,0.00044898238
ISIC_1007483,0.0008406381
ISIC_1007680,0.0007418617
ISIC_1010386,0.00040749655
ISIC_1010648,0.0009628773
ISIC_1010820,0.00028363807
ISIC_1012437,0.006457171
ISIC_1012493,0.00037792168
ISIC_1012877,0.00021557526
ISIC_1013134,0.0007305388
ISIC_1014088,0.0004039533
ISIC_1014242,0.00026904026
ISIC_1016571,0.00018042004
ISIC_1018504,0.00040664524
ISIC_1020076,0.0002983236
ISIC_1020375,0.00046578792
ISIC_1020690,0.0007620444
ISIC_1020885,0.0005486621
ISIC_1022193,0.0008128208
ISIC_1023256,0.005701769
ISIC_1024296,0.00029794924
ISIC_1024303,0.00085657317
ISIC_1025976,0.0017255688
ISIC_1026838,0.00047573875
ISIC_1027213,0.00030418098
ISIC_1027317,0.00077582774
ISIC_1028276,0.00030511015
ISIC_1028547,0.0007964328
ISIC_1029774,0.00045730663
ISIC_1030252,0.023800915
ISIC_1031089,0.00031611792
ISIC_1031129,0.0022804947
ISIC_1033188,0.003174454
ISIC_1033681,0.0002122498
ISIC_1036233,0.00029397648
ISIC_1038585,0.00089664786
ISIC_1038924,0.0007399576
ISIC_1040138,0.00035131446
ISIC_1040687,0.003392382
ISIC_1041931,0.03755903
ISIC_1042751,0.00064148795
ISIC_1044445,0.0002664745
ISIC_1045378,0.00065248937
ISIC_1046759,0.0007708111
ISIC_1046880,0.00040270714
ISIC_1048928,0.0002842356
ISIC_1049904,0.0031896916
ISIC_1049919,0.0008790237
ISIC_1051244,0.0038993366
ISIC_1051781,0.0003691836
ISIC_1051972,0.0009178618
ISIC_1053867,0.0044254498
ISIC_1054458,0.0007354833
ISIC_1055367,0.00027183286
ISIC_1055510,0.0059742243
ISIC_1055611,0.00065738783
ISIC_1056295,0.00031365547
ISIC_1057913,0.0005040935
ISIC_1058272,0.0012646642
ISIC_1058926,0.00024582885
ISIC_1060105,0.0030659994
ISIC_1061205,0.0026782197
ISIC_1061980,0.0050950926
ISIC_1063083,0.0010644359
ISIC_1063577,0.0030489955
ISIC_1063585,0.00078756607
ISIC_1064590,0.0051510665
ISIC_1064649,0.0027624618
ISIC_1065235,0.0030530707
ISIC_1065536,0.00724187
ISIC_1066239,0.0009402755
ISIC_1067314,0.00063272886
ISIC_1068875,0.0010377559
ISIC_1069268,0.0008756513
ISIC_1071664,0.000789463
ISIC_1071730,0.0029433668
ISIC_1073062,0.00053340796
ISIC_1073477,0.0013665609
ISIC_1075408,0.006201771
ISIC_1077011,0.00038928605
ISIC_1081390,0.003284972
ISIC_1081575,0.00037406065
ISIC_1082953,0.00038112988
ISIC_1083405,0.001091546
ISIC_1085649,0.00027021838
ISIC_1086280,0.00063006143
ISIC_1086952,0.00048605478
ISIC_1087637,0.0055397637
ISIC_1088865,0.01623003
ISIC_1089351,0.019155111
ISIC_1090575,0.0014605843
ISIC_1092064,0.00559771
ISIC_1092675,0.005026376
ISIC_1092969,0.00033287285
ISIC_1094652,0.0009101201
ISIC_1095054,0.0006253684
ISIC_1095433,0.010227349
ISIC_1095798,0.0015369882
ISIC_1096286,0.009940899
ISIC_1097111,0.0026423389
ISIC_1098696,0.00032092602
ISIC_1099376,0.00023820064
ISIC_1100351,0.001340556
ISIC_1100698,0.0004865989
ISIC_1102832,0.00039093685
ISIC_1102982,0.00050892716
ISIC_1105085,0.00052660506
ISIC_1105499,0.019050447
ISIC_1105878,0.0013096811
ISIC_1106836,0.00040037525
ISIC_1107411,0.0006925974
ISIC_1107781,0.00088742515
ISIC_1108023,0.007260439
ISIC_1111490,0.00022440637
ISIC_1111779,0.007702909
ISIC_1114152,0.00028022914
ISIC_1114416,0.16537136
ISIC_1114853,0.0019345012
ISIC_1115161,0.00035116525
ISIC_1115431,0.00034063516
ISIC_1115450,0.00031586422
ISIC_1117298,0.0003553912
ISIC_1117759,0.00066327566
ISIC_1120310,0.00021049385
ISIC_1120488,0.00022751796
ISIC_1121394,0.002082535
ISIC_1121879,0.001077547
ISIC_1123720,0.00027681093
ISIC_1124042,0.0002617975
ISIC_1124428,0.000517322
ISIC_1126114,0.00060868426
ISIC_1127199,0.00033714293
ISIC_1129791,0.011176332
ISIC_1130132,0.0002091361
ISIC_1131265,0.0006255395
ISIC_1132989,0.0010962399
ISIC_1133253,0.004400613
ISIC_1134064,0.019147266
ISIC_1134067,0.0014565334
ISIC_1134428,0.0006070214
ISIC_1136261,0.0010382414
ISIC_1136744,0.000300979
ISIC_1138294,0.0011888263
ISIC_1139398,0.00088917365
ISIC_1142023,0.0032336344
ISIC_1142863,0.00048180306
ISIC_1148668,0.0007738841
ISIC_1148772,0.00059929723
ISIC_1149242,0.00026907568
ISIC_1149593,0.0003622563
ISIC_1149878,0.0006907168
ISIC_1150264,0.0003428901
ISIC_1151268,0.0003327078
ISIC_1153749,0.00035591325
ISIC_1153994,0.00092802616
ISIC_1156605,0.0003021684
ISIC_1156782,0.0012491017
ISIC_1157297,0.00032432805
ISIC_1158202,0.00031377177
ISIC_1158632,0.0019806593
ISIC_1159131,0.00024781175
ISIC_1159934,0.00090703723
ISIC_1162854,0.0032848127
ISIC_1164661,0.006843759
ISIC_1164704,0.0008292263
ISIC_1164708,0.0002056567
ISIC_1165206,0.0010791741
ISIC_1167822,0.00054989
ISIC_1168245,0.00089744007
ISIC_1170265,0.027424598
ISIC_1170291,0.00025401553
ISIC_1170397,0.00086237397
ISIC_1171499,0.00033577552
ISIC_1174069,0.00024037226
ISIC_1174480,0.00027675316
ISIC_1176670,0.00060305576
ISIC_1176730,0.018719645
ISIC_1177164,0.0019574487
ISIC_1178339,0.0003875791
ISIC_1178804,0.00032373538
ISIC_1180045,0.0036704608
ISIC_1181351,0.000559147
ISIC_1181525,0.00051611726
ISIC_1182169,0.00027625143
ISIC_1182408,0.0025465363
ISIC_1183370,0.0010573877
ISIC_1186674,0.0006277992
ISIC_1187128,0.00030151985
ISIC_1189120,0.002637154
ISIC_1190973,0.00057506067
ISIC_1192931,0.0008184396
ISIC_1195031,0.0009037625
ISIC_1195194,0.0008571138
ISIC_1197099,0.0003286501
ISIC_1197153,0.00032167335
ISIC_1197218,0.00025080892
ISIC_1198439,0.044779237
ISIC_1201019,0.0007264192
ISIC_1202656,0.0024451378
ISIC_1203137,0.0019494497
ISIC_1203351,0.00042012
ISIC_1204287,0.00038072464
ISIC_1205053,0.00057693466
ISIC_1207459,0.003650258
ISIC_1208095,0.0019451315
ISIC_1208410,0.0004417134
ISIC_1210053,0.00039263835
ISIC_1211739,0.0017495344
ISIC_1211873,0.01029744
ISIC_1212236,0.00085072935
ISIC_1212424,0.07781402
ISIC_1213881,0.001696145
ISIC_1214226,0.00030277498
ISIC_1215786,0.007105224
ISIC_1217400,0.00086839515
ISIC_1220972,0.00039589257
ISIC_1221356,0.0059894295
ISIC_1221363,0.0028570734
ISIC_1222096,0.0011491169
ISIC_1222604,0.001368995
ISIC_1223181,0.0003911019
ISIC_1223282,0.00036895863
ISIC_1223751,0.022377124
ISIC_1224459,0.00019765364
ISIC_1225148,0.00023425883
ISIC_1225443,0.00027419193
ISIC_1226325,0.03438635
ISIC_1226881,0.00033222954
ISIC_1227734,0.0005282166
ISIC_1227887,0.00035083978
ISIC_1228746,0.0010360234
ISIC_1232384,0.0009730678
ISIC_1232516,0.00028196952
ISIC_1232959,0.0002670984
ISIC_1233031,0.0006059313
ISIC_1237516,0.00021155736
ISIC_1238085,0.009719368
ISIC_1239762,0.0006385645
ISIC_1240474,0.0003240995
ISIC_1240605,0.00050305715
ISIC_1241336,0.0017856006
ISIC_1243055,0.00030166525
ISIC_1243451,0.00022529693
ISIC_1245861,0.00032376123
ISIC_1246555,0.00032058053
ISIC_1247091,0.00050207763
ISIC_1247763,0.041316476
ISIC_1250412,0.0012026754
ISIC_1250792,0.00063731906
ISIC_1250843,0.014733593
ISIC_1251035,0.00029379703
ISIC_1252180,0.0020770102
ISIC_1252290,0.020948315
ISIC_1252572,0.00078424904
ISIC_1254895,0.00025845168
ISIC_1255884,0.0008623255
ISIC_1257092,0.00029422273
ISIC_1259317,0.00031582135
ISIC_1259499,0.00037741134
ISIC_1259507,0.00059787714
ISIC_1262649,0.00043027964
ISIC_1263999,0.0012976327
ISIC_1265244,0.0016188056
ISIC_1266629,0.0002404662
ISIC_1267011,0.0002714858
ISIC_1268457,0.0051874793
ISIC_1268852,0.00038651456
ISIC_1269448,0.027830739
ISIC_1270937,0.00030648132
ISIC_1272837,0.0003834418
ISIC_1272916,0.0018630866
ISIC_1273228,0.00027729667
ISIC_1274178,0.08097478
ISIC_1274198,0.0011088938
ISIC_1274368,0.0012227647
ISIC_1274831,0.015687712
ISIC_1275598,0.00019595011
ISIC_1276006,0.0029154527
ISIC_1276962,0.0064072213
ISIC_1279577,0.00026166355
ISIC_1282378,0.003579281
ISIC_1284492,0.0005959718
ISIC_1287205,0.06821283
ISIC_1287301,0.0015983509
ISIC_1287491,0.0034229313
ISIC_1288537,0.06971005
ISIC_1288766,0.0024450973
ISIC_1289402,0.010704799
ISIC_1289443,0.0003506454
ISIC_1291312,0.0010363924
ISIC_1291467,0.0022212423
ISIC_1292306,0.00025716465
ISIC_1292732,0.0003129655
ISIC_1293599,0.00024764283
ISIC_1294368,0.040110756
ISIC_1295270,0.011831223
ISIC_1295502,0.00030564584
ISIC_1295996,0.00024331981
ISIC_1296465,0.00025039457
ISIC_1296518,0.0007090521
ISIC_1298073,0.00043912674
ISIC_1298271,0.0002031263
ISIC_1298314,0.00074369326
ISIC_1299043,0.0013463693
ISIC_1300339,0.0014049634
ISIC_1301352,0.00023546872
ISIC_1302381,0.00092868984
ISIC_1302641,0.00035174933
ISIC_1303456,0.00031566492
ISIC_1303488,0.00054693915
ISIC_1304223,0.0047560832
ISIC_1307847,0.00047575877
ISIC_1309515,0.0003909579
ISIC_1309738,0.0065362053
ISIC_1310559,0.00049953104
ISIC_1310949,0.0058545107
ISIC_1311253,0.003150604
ISIC_1312041,0.00065253925
ISIC_1312853,0.00033669948
ISIC_1312972,0.0003099902
ISIC_1314094,0.00028965867
ISIC_1314492,0.00400076
ISIC_1314801,0.00028625887
ISIC_1314865,0.005555551
ISIC_1318038,0.00037370643
ISIC_1318162,0.0002977176
ISIC_1320337,0.0007901932
ISIC_1321208,0.0071581076
ISIC_1323271,0.0003409931
ISIC_1324913,0.008287786
ISIC_1326532,0.00019378478
ISIC_1326902,0.0045979987
ISIC_1327968,0.00048523294
ISIC_1328108,0.0150828855
ISIC_1329809,0.00031966003
ISIC_1330140,0.00080086134
ISIC_1330381,0.044003304
ISIC_1330680,0.0005455047
ISIC_1330788,0.0009941205
ISIC_1331088,0.0003858681
ISIC_1332157,0.017514845
ISIC_1332641,0.0011886264
ISIC_1332916,0.0024581717
ISIC_1334645,0.0043245335
ISIC_1335280,0.00034741632
ISIC_1336046,0.0014469251
ISIC_1336814,0.0006805076
ISIC_1337523,0.0019645386
ISIC_1338474,0.00032937288
ISIC_1339609,0.0014495065
ISIC_1341095,0.0003151161
ISIC_1341798,0.0038623556
ISIC_1344088,0.0021555459
ISIC_1345717,0.0010710031
ISIC_1345725,0.0013845054
ISIC_1347156,0.06715515
ISIC_1347351,0.00025517304
ISIC_1349845,0.00026708742
ISIC_1350069,0.0007804967
ISIC_1350554,0.00042603794
ISIC_1351779,0.014015913
ISIC_1352021,0.0022395449
ISIC_1352715,0.0021350596
ISIC_1354933,0.00036473555
ISIC_1357865,0.00023475579
ISIC_1360798,0.00023934027
ISIC_1362227,0.00041044626
ISIC_1364556,0.00045182343
ISIC_1364884,0.056720078
ISIC_1365026,0.0009283577
ISIC_1365041,0.00046875988
ISIC_1365267,0.0027145518
ISIC_1365577,0.00047159047
ISIC_1365932,0.0022279334
ISIC_1366473,0.00081976876
ISIC_1367005,0.0002985635
ISIC_1368206,0.0003372798
ISIC_1368685,0.00056335086
ISIC_1369027,0.008659379
ISIC_1369798,0.00053943763
ISIC_1370096,0.00028775408
ISIC_1371230,0.00024903406
ISIC_1371478,0.005067546
ISIC_1372515,0.0012588203
ISIC_1373663,0.00097028835
ISIC_1373840,0.0003085818
ISIC_1373939,0.00033629817
ISIC_1374185,0.0030096748
ISIC_1377690,0.00027703668
ISIC_1377845,0.00031755728
ISIC_1378676,0.00027497282
ISIC_1378689,0.0010934443
ISIC_1378795,0.00052273745
ISIC_1379570,0.00028675256
ISIC_1379838,0.00073657586
ISIC_1380076,0.0008307646
ISIC_1380210,0.0023237744
ISIC_1381020,0.0005254148
ISIC_1383050,0.0002455803
ISIC_1383156,0.00029540708
ISIC_1384746,0.014190339
ISIC_1387243,0.00070854183
ISIC_1389671,0.034535117
ISIC_1389736,0.00025003758
ISIC_1390156,0.0009827669
ISIC_1392557,0.00068751094
ISIC_1395135,0.0017415464
ISIC_1395286,0.0015318672
ISIC_1397455,0.0004319596
ISIC_1397473,0.0017739822
ISIC_1398333,0.0047168555
ISIC_1398911,0.00083982246
ISIC_1398977,0.002243877
ISIC_1399260,0.01293077
ISIC_1401389,0.020395745
ISIC_1403558,0.00034034802
ISIC_1404760,0.0010582161
ISIC_1405006,0.00036698463
ISIC_1405039,0.00033970823
ISIC_1406000,0.0006602792
ISIC_1406733,0.000308628
ISIC_1407049,0.008451085
ISIC_1407308,0.0035581233
ISIC_1408106,0.0015842466
ISIC_1408400,0.0039536296
ISIC_1408761,0.0013512914
ISIC_1409028,0.0041560233
ISIC_1409447,0.004148066
ISIC_1409994,0.0026756003
ISIC_1410492,0.0011709336
ISIC_1410574,0.00036056532
ISIC_1410832,0.0053949477
ISIC_1413464,0.0004245687
ISIC_1414519,0.0015011535
ISIC_1415022,0.00051549467
ISIC_1416658,0.0008362516
ISIC_1419471,0.0004510589
ISIC_1420424,0.0067580654
ISIC_1425639,0.0004093554
ISIC_1426190,0.0002915023
ISIC_1426651,0.00023952922
ISIC_1427578,0.00853145
ISIC_1427970,0.0003820326
ISIC_1428303,0.00029861456
ISIC_1429482,0.00024415838
ISIC_1429763,0.03807056
ISIC_1429860,0.0005385394
ISIC_1431583,0.000558026
ISIC_1434736,0.07429641
ISIC_1434910,0.000934557
ISIC_1435395,0.0024092994
ISIC_1435661,0.0003468657
ISIC_1436510,0.004957981
ISIC_1437457,0.0074347705
ISIC_1437627,0.00043594005
ISIC_1437807,0.022132834
ISIC_1438103,0.0056233
ISIC_1438138,0.017430615
ISIC_1439030,0.00077492226
ISIC_1439170,0.00018376991
ISIC_1440160,0.015613042
ISIC_1441157,0.0008755696
ISIC_1442489,0.0015739261
ISIC_1443365,0.005912041
ISIC_1443435,0.0052571734
ISIC_1444444,0.00018847814
ISIC_1445438,0.0005177611
ISIC_1446658,0.000654758
ISIC_1447572,0.0060602105
ISIC_1448268,0.00043086102
ISIC_1448952,0.00036454079
ISIC_1449628,0.0067660892
ISIC_1450044,0.00078648556
ISIC_1450396,0.00034681015
ISIC_1452056,0.00039715457
ISIC_1452059,0.00049358583
ISIC_1453459,0.00054822495
ISIC_1453553,0.0004283407
ISIC_1453620,0.00041000178
ISIC_1454344,0.00034294167
ISIC_1455340,0.021887416
ISIC_1455551,0.0019542787
ISIC_1455912,0.006085457
ISIC_1455951,0.012283619
ISIC_1458550,0.00023618659
ISIC_1460169,0.0045355232
ISIC_1461574,0.0006210448
ISIC_1461703,0.00038882042
ISIC_1462390,0.0002824897
ISIC_1464049,0.00242271
ISIC_1464264,0.00025958737
ISIC_1464282,0.00218415
ISIC_1468493,0.0005078795
ISIC_1469194,0.0005103274
ISIC_1469237,0.0005430914
ISIC_1472690,0.0025639292
ISIC_1472890,0.0006089077
ISIC_1476421,0.0044441917
ISIC_1479061,0.00362994
ISIC_1479607,0.00074681145
ISIC_1482083,0.0101785045
ISIC_1484704,0.009529764
ISIC_1485441,0.0006534584
ISIC_1486500,0.00022742718
ISIC_1486861,0.0014010458
ISIC_1487812,0.004842505
ISIC_1488723,0.002172846
ISIC_1489102,0.0019491361
ISIC_1490243,0.0013361968
ISIC_1490310,0.008868753
ISIC_1490432,0.0023446993
ISIC_1491052,0.0006187946
ISIC_1491228,0.0005115749
ISIC_1491380,0.0028487218
ISIC_1491444,0.00062154233
ISIC_1491508,0.00015210568
ISIC_1492099,0.00027230862
ISIC_1492334,0.00046622448
ISIC_1493259,0.0035679855
ISIC_1493810,0.0003224886
ISIC_1493995,0.0002298473
ISIC_1494327,0.00048272466
ISIC_1496854,0.00041041334
ISIC_1497685,0.0009722182
ISIC_1499220,0.0017731459
ISIC_1499779,0.00045506755
ISIC_1500181,0.00025291357
ISIC_1500701,0.0007524608
ISIC_1500934,0.045099903
ISIC_1500989,0.00048617538
ISIC_1501518,0.00048313072
ISIC_1502569,0.00023459336
ISIC_1503527,0.0008361692
ISIC_1503905,0.03193439
ISIC_1504632,0.0030314855
ISIC_1504664,0.00026509364
ISIC_1504772,0.004358159
ISIC_1505785,0.0431641
ISIC_1505787,0.00040556234
ISIC_1505882,0.008311224
ISIC_1505931,0.06109735
ISIC_1508521,0.0002111862
ISIC_1508888,0.00045758733
ISIC_1509034,0.0018113073
ISIC_1509223,0.0006181723
ISIC_1509856,0.0018734973
ISIC_1510438,0.00031314447
ISIC_1510485,0.0005195676
ISIC_1510820,0.00041620136
ISIC_1511752,0.0003263278
ISIC_1512287,0.02357129
ISIC_1512688,0.00030958047
ISIC_1513292,0.0007531775
ISIC_1514638,0.0021898204
ISIC_1516113,0.0007695946
ISIC_1518913,0.00035518938
ISIC_1519960,0.00027400232
ISIC_1521112,0.008647516
ISIC_1521467,0.0004183573
ISIC_1522384,0.00027180155
ISIC_1522983,0.0010310896
ISIC_1523725,0.0051125246
ISIC_1524188,0.00094941317
ISIC_1524620,0.00026966777
ISIC_1525226,0.0014268633
ISIC_1525882,0.0035063166
ISIC_1526154,0.00037943214
ISIC_1526973,0.00037368704
ISIC_1527539,0.00052748417
ISIC_1528298,0.00039092623
ISIC_1530517,0.0030318133
ISIC_1533487,0.0013379507
ISIC_1535298,0.00029705596
ISIC_1536224,0.00030588356
ISIC_1536371,0.00020228543
ISIC_1536840,0.0014453706
ISIC_1536844,0.00045625056
ISIC_1537434,0.0009031822
ISIC_1537627,0.003375411
ISIC_1538921,0.0429361
ISIC_1539108,0.00029428478
ISIC_1539449,0.00021936899
ISIC_1539596,0.00060205435
ISIC_1541371,0.0003548404
ISIC_1541384,0.00044909056
ISIC_1541719,0.00040687385
ISIC_1541919,0.0016191428
ISIC_1542403,0.0027374134
ISIC_1543649,0.00031186026
ISIC_1544307,0.00039009532
ISIC_1544376,0.0013854733
ISIC_1544989,0.0010590425
ISIC_1545466,0.0015143453
ISIC_1545645,0.017306963
ISIC_1546421,0.00026177624
ISIC_1551763,0.007947121
ISIC_1552117,0.00029629463
ISIC_1553968,0.024579773
ISIC_1554000,0.008691316
ISIC_1554262,0.000748402
ISIC_1558004,0.0016837766
ISIC_1558567,0.00028778656
ISIC_1560324,0.0035003354
ISIC_1560363,0.0006445974
ISIC_1560689,0.0140785
ISIC_1560978,0.00031108217
ISIC_1561927,0.0030148327
ISIC_1562503,0.0004257031
ISIC_1564663,0.0018300138
ISIC_1565187,0.00024295841
ISIC_1565504,0.0011989388
ISIC_1566553,0.011238413
ISIC_1567171,0.0002850202
ISIC_1567513,0.0029808742
ISIC_1567545,0.0019345271
ISIC_1567554,0.00029528912
ISIC_1567755,0.00030344032
ISIC_1569193,0.0003696814
ISIC_1570233,0.0012570878
ISIC_1571910,0.0058155907
ISIC_1576440,0.010161962
ISIC_1577307,0.0034622133
ISIC_1577729,0.0003608529
ISIC_1578405,0.00070270424
ISIC_1579773,0.00032081545
ISIC_1581247,0.0013042475
ISIC_1582062,0.0099126715
ISIC_1582282,0.0012646654
ISIC_1584462,0.0003713944
ISIC_1586288,0.0004087497
ISIC_1586360,0.0005173811
ISIC_1589060,0.0003114593
ISIC_1589872,0.00030662672
ISIC_1589895,0.0027361836
ISIC_1590307,0.012979135
ISIC_1591962,0.00025475194
ISIC_1592464,0.00024502637
ISIC_1593714,0.1743916
ISIC_1596422,0.0004736497
ISIC_1599454,0.00023859812
ISIC_1600066,0.0002249179
ISIC_1600890,0.0003141424
ISIC_1601014,0.00032478882
ISIC_1603921,0.00035792912
ISIC_1605133,0.00023337892
ISIC_1605633,0.00017174183
ISIC_1605845,0.00071471784
ISIC_1607922,0.0025773987
ISIC_1608729,0.0005861574
ISIC_1608811,0.055211183
ISIC_1608962,0.0015985918
ISIC_1611477,0.000701864
ISIC_1611666,0.00029547603
ISIC_1612523,0.00031818726
ISIC_1613476,0.00039317948
ISIC_1613528,0.00027776192
ISIC_1613780,0.0005028051
ISIC_1614037,0.0003636831
ISIC_1615667,0.0006043088
ISIC_1615785,0.005447584
ISIC_1619137,0.00036113706
ISIC_1621521,0.00040361664
ISIC_1621972,0.00077742914
ISIC_1624232,0.0006659928
ISIC_1624465,0.0002843628
ISIC_1624776,0.0003820661
ISIC_1626751,0.00045712152
ISIC_1627413,0.00027922992
ISIC_1627619,0.0101365065
ISIC_1628162,0.00048214445
ISIC_1628721,0.00046895948
ISIC_1630003,0.00031771717
ISIC_1630017,0.0029681514
ISIC_1631155,0.00067284267
ISIC_1632378,0.0030980306
ISIC_1632938,0.0052074115
ISIC_1634129,0.0011162441
ISIC_1637450,0.00034487442
ISIC_1637595,0.01199096
ISIC_1639429,0.002134128
ISIC_1640686,0.00030853983
ISIC_1641015,0.0044812676
