image_name,target
ISIC_0813352,0.00039657548
ISIC_0814613,0.00015328265499999999
ISIC_0816087,0.0020706367650000002
ISIC_0816173,0.000531660575
ISIC_0817883,0.0002955651475
ISIC_0818301,0.00042410486500000003
ISIC_0821277,0.00015965347
ISIC_0821445,0.00036644932500000003
ISIC_0821598,0.000195607025
ISIC_0822581,0.00032392516
ISIC_0823047,0.0002426863925
ISIC_0823591,0.00039110167250000006
ISIC_0824050,0.000158949185
ISIC_0825029,0.0023279158874999996
ISIC_0825725,0.0004676216925
ISIC_0829859,0.00028893984500000003
ISIC_0830589,0.000136047575
ISIC_0834674,0.00117241015
ISIC_0835778,0.007963006974999999
ISIC_0836745,0.00075717854
ISIC_0839044,0.005993048250000001
ISIC_0839368,0.009330828
ISIC_0840535,0.0006082537324999999
ISIC_0840661,2.831042e-05
ISIC_0841028,0.004919307925
ISIC_0842398,0.00029565828
ISIC_0842798,0.003897468125
ISIC_0843175,0.00040269058
ISIC_0843626,0.00080653595
ISIC_0844546,0.000410992555
ISIC_0844930,0.0002629526825
ISIC_0844952,0.0081285297
ISIC_0845696,0.00028666259
ISIC_0848406,0.00043654165250000003
ISIC_0848986,0.0009789102625
ISIC_0851144,0.0009318763
ISIC_0852759,0.001207654525
ISIC_0853184,4.2964561999999995e-05
ISIC_0853566,0.0008235119750000001
ISIC_0853893,0.001110369325
ISIC_0854582,0.001952005435
ISIC_0855262,0.00035992441500000004
ISIC_0856987,3.3777007e-05
ISIC_0857436,0.0005251870175
ISIC_0857443,0.00036060953500000005
ISIC_0857595,0.00031957310999999996
ISIC_0861327,1.6416221e-05
ISIC_0862505,5.7851505999999996e-05
ISIC_0863212,0.002802216425
ISIC_0864741,2.8743369e-05
ISIC_0865303,0.00014603106
ISIC_0866123,0.00079181431
ISIC_0866838,0.000289391805
ISIC_0867509,0.39757398
ISIC_0867683,0.002180359575
ISIC_0868513,3.1230506e-05
ISIC_0869415,0.0008431020099999999
ISIC_0870455,0.13497113
ISIC_0870529,0.0002857528425
ISIC_0871473,0.00020699227249999997
ISIC_0873174,0.10445956
ISIC_0874437,0.001170742125
ISIC_0874522,0.0008904000075
ISIC_0874582,4.63375e-05
ISIC_0874773,0.00995516425
ISIC_0875072,0.0005406633325
ISIC_0876617,0.005959830725
ISIC_0876689,0.00611503115
ISIC_0877438,0.00033701561
ISIC_0877919,0.00024323491499999997
ISIC_0878952,0.001104713075
ISIC_0879061,0.0037278940499999996
ISIC_0879986,0.025942141875
ISIC_0881100,0.0002713637725
ISIC_0881645,0.0014183952124999998
ISIC_0881966,0.00020169538
ISIC_0883924,3.9777435e-05
ISIC_0884023,0.0020381514749999996
ISIC_0884538,0.0007429654325
ISIC_0885369,2.6268559e-05
ISIC_0885617,0.0024228105
ISIC_0886447,0.000223546105
ISIC_0887532,6.118419e-05
ISIC_0887743,0.00023131562000000002
ISIC_0887966,0.000213844945
ISIC_0890305,0.00041965700250000003
ISIC_0891059,0.00148190524
ISIC_0891718,0.00034861477
ISIC_0892179,0.0018576695
ISIC_0893984,0.0003305700975
ISIC_0894308,0.001097762895
ISIC_0894646,8.821126e-05
ISIC_0896427,0.03836315375
ISIC_0897639,3.149376e-05
ISIC_0897958,0.00068099669
ISIC_0898069,0.00042907622999999997
ISIC_0899393,5.201455e-05
ISIC_0900251,0.0017600271750000001
ISIC_0904702,0.0002966194325
ISIC_0904866,0.00011477055
ISIC_0906558,0.0015347902
ISIC_0908698,0.00031521047249999997
ISIC_0908910,0.01584298725
ISIC_0909069,0.00365770895
ISIC_0910022,2.2063647000000002e-05
ISIC_0913137,0.026151240000000003
ISIC_0915083,0.00023384180749999998
ISIC_0915125,0.0005517734499999999
ISIC_0915404,0.01950806325
ISIC_0915906,6.5345856e-05
ISIC_0916159,0.00030393534
ISIC_0916649,8.515692999999999e-05
ISIC_0917619,0.002179390175
ISIC_0917843,0.0056077976499999994
ISIC_0920023,0.00229128275
ISIC_0923085,0.0087698369
ISIC_0923805,0.0021338221249999996
ISIC_0924293,0.0004964649625
ISIC_0924421,0.00020220947749999998
ISIC_0925021,0.40925446
ISIC_0925309,0.0006925432374999999
ISIC_0925595,0.00281285645
ISIC_0928578,0.00047785595
ISIC_0929007,5.9763617000000005e-05
ISIC_0929505,0.00046940672249999994
ISIC_0929834,0.01101890125
ISIC_0930476,0.0025266768
ISIC_0931223,0.002632881575
ISIC_0931237,0.13427484
ISIC_0931921,0.001171698015
ISIC_0932157,1.5054907000000001e-05
ISIC_0932935,0.0042332134
ISIC_0934095,0.0003187304425
ISIC_0935275,0.00080282051
ISIC_0935315,0.00033527647000000004
ISIC_0935644,3.571623e-05
ISIC_0936377,0.40230963
ISIC_0936437,0.00024362543500000002
ISIC_0936718,0.00019042745499999998
ISIC_0937409,0.007824811899999999
ISIC_0939822,0.000310779555
ISIC_0940257,0.0022982043749999997
ISIC_0941443,0.00074071278
ISIC_0943849,0.0031929356750000004
ISIC_0945202,0.030117159999999997
ISIC_0946365,5.9623133e-05
ISIC_0946870,3.5190747000000004e-05
ISIC_0948167,0.0035242357500000006
ISIC_0949276,0.00016850084500000001
ISIC_0949297,0.0030388697425000003
ISIC_0950488,0.011398448000000002
ISIC_0951638,0.00037205588
ISIC_0951713,0.0009614412325000001
ISIC_0951865,0.0019900895
ISIC_0953153,0.0007765414075000001
ISIC_0953256,6.679461e-05
ISIC_0953764,0.0001886055825
ISIC_0954001,0.0010164490650000002
ISIC_0954003,0.00294243255
ISIC_0955375,9.584789e-05
ISIC_0955990,7.155833e-05
ISIC_0957317,0.00037484603999999997
ISIC_0957556,0.000129052365
ISIC_0958029,0.00020792009
ISIC_0958136,0.0004242744425
ISIC_0958433,0.001472172775
ISIC_0959042,0.0012928228100000001
ISIC_0959864,0.00045989291499999997
ISIC_0960354,0.00527268912
ISIC_0960568,0.000641418525
ISIC_0960806,7.3603995e-05
ISIC_0960859,0.000733584915
ISIC_0960920,6.189726e-05
ISIC_0962274,0.0006362119550000001
ISIC_0963642,2.3767597999999997e-05
ISIC_0963700,0.00167116525
ISIC_0963827,0.000236752205
ISIC_0964240,0.0006750839
ISIC_0965703,0.1419157
ISIC_0966701,0.004828381175
ISIC_0968444,0.005485357275
ISIC_0969096,0.002032521525
ISIC_0969318,0.000460748725
ISIC_0969723,0.057215333
ISIC_0969858,4.4989258e-05
ISIC_0971824,0.0053646291499999995
ISIC_0973496,4.957858e-05
ISIC_0973792,0.0008819816250000001
ISIC_0974607,4.445696e-05
ISIC_0974656,0.00067812553
ISIC_0975302,7.4390606e-05
ISIC_0975751,0.000367160715
ISIC_0976336,0.0001856667225
ISIC_0976715,0.0014781430375
ISIC_0977528,0.001479495325
ISIC_0977840,0.000843071495
ISIC_0979085,0.00063381646
ISIC_0983754,0.0007853232750000001
ISIC_0983886,2.4347291e-05
ISIC_0984395,6.707791999999999e-05
ISIC_0986894,0.00899824525
ISIC_0988793,0.0001970668875
ISIC_0989319,0.0007447004250000001
ISIC_0989851,0.00016851719000000003
ISIC_0990463,2.4632795999999998e-05
ISIC_0991001,0.0013372413
ISIC_0991565,0.000269062165
ISIC_0993052,1.099995e-05
ISIC_0994106,0.0009745857
ISIC_0994563,0.00035716402999999997
ISIC_0995436,0.00076914127
ISIC_0996247,0.00014919288
ISIC_0996309,0.00011221796
ISIC_0996873,0.00211837825
ISIC_0996998,0.00077518655
ISIC_0997267,3.91318e-05
ISIC_0997441,0.00877220715
ISIC_0998106,6.5477056e-05
ISIC_0998563,0.0040722243
ISIC_0998993,0.000391334415
ISIC_0999078,0.001778371525
ISIC_1000047,4.5386736e-05
ISIC_1000561,0.0018331930500000001
ISIC_1001083,7.097505000000001e-05
ISIC_1001684,0.0004487515325
ISIC_1002119,0.00029698563
ISIC_1002671,0.001189259375
ISIC_1002860,0.0015717162975
ISIC_1002877,0.0066124484
ISIC_1003544,6.327451e-05
ISIC_1005153,0.000128156455
ISIC_1005222,0.0008939780925
ISIC_1006804,0.001022489225
ISIC_1007291,0.00036263438
ISIC_1007483,0.0002534399025
ISIC_1007680,0.010189957825
ISIC_1010386,0.000423332535
ISIC_1010648,0.000571179955
ISIC_1010820,9.589341999999999e-05
ISIC_1012437,0.004029034575
ISIC_1012493,0.00016997539
ISIC_1012877,4.9519709999999993e-05
ISIC_1013134,0.00029806117
ISIC_1014088,3.091486e-05
ISIC_1014242,7.967999399999999e-05
ISIC_1016571,4.196241e-05
ISIC_1018504,0.00045746858500000004
ISIC_1020076,0.000139140005
ISIC_1020375,9.497728999999999e-05
ISIC_1020690,0.0004304826625
ISIC_1020885,0.0004603485
ISIC_1022193,0.001543587175
ISIC_1023256,0.017253138124999998
ISIC_1024296,0.000186518515
ISIC_1024303,0.0004138709125
ISIC_1025976,0.003012569075
ISIC_1026838,4.8288934e-05
ISIC_1027213,0.00013600558
ISIC_1027317,0.0020785517
ISIC_1028276,7.75819e-05
ISIC_1028547,0.000498358715
ISIC_1029774,0.00022591979250000002
ISIC_1030252,0.13708904
ISIC_1031089,4.4731e-05
ISIC_1031129,0.0004028381475
ISIC_1033188,0.01235486675
ISIC_1033681,2.5057188000000002e-05
ISIC_1036233,0.0001840610775
ISIC_1038585,0.0014651181
ISIC_1038924,0.0015477563499999999
ISIC_1040138,0.00018252901249999996
ISIC_1040687,0.000724979195
ISIC_1041931,0.10979708
ISIC_1042751,0.000909811685
ISIC_1044445,0.000467951915
ISIC_1045378,0.0006284529
ISIC_1046759,0.0016119065
ISIC_1046880,0.000130224435
ISIC_1048928,4.6133333000000005e-05
ISIC_1049904,0.000512553275
ISIC_1049919,0.005321426874999999
ISIC_1051244,0.0006685774099999999
ISIC_1051781,0.0003674525075
ISIC_1051972,0.0008484932375
ISIC_1053867,0.0008180188900000001
ISIC_1054458,0.0008293815000000001
ISIC_1055367,4.9969287e-05
ISIC_1055510,0.009566815699999998
ISIC_1055611,0.0008613033999999999
ISIC_1056295,6.496735e-05
ISIC_1057913,0.0004163849125
ISIC_1058272,0.004035590125
ISIC_1058926,5.5793767e-05
ISIC_1060105,0.0101712691
ISIC_1061205,0.00014130394750000002
ISIC_1061980,0.003488149575
ISIC_1063083,0.0004203769
ISIC_1063577,0.0006625589799999999
ISIC_1063585,0.0008657823875
ISIC_1064590,0.0009940910500000001
ISIC_1064649,0.0019715997
ISIC_1065235,0.000654934985
ISIC_1065536,0.002860159675
ISIC_1066239,0.0035628778749999994
ISIC_1067314,0.00070936041
ISIC_1068875,0.0016949375999999999
ISIC_1069268,0.0018053172
ISIC_1071664,0.0003576854025
ISIC_1071730,0.00704745
ISIC_1073062,0.00042593898250000003
ISIC_1073477,0.000656256885
ISIC_1075408,0.0022467600124999997
ISIC_1077011,0.0007088042249999999
ISIC_1081390,0.00306980985
ISIC_1081575,0.0002881630275
ISIC_1082953,0.00020718392500000002
ISIC_1083405,0.001783435925
ISIC_1085649,7.419654e-05
ISIC_1086280,0.0023963569000000004
ISIC_1086952,7.709013e-05
ISIC_1087637,0.0020191504999999997
ISIC_1088865,0.034919475
ISIC_1089351,0.00563494275
ISIC_1090575,0.0023517497250000003
ISIC_1092064,0.00312893405
ISIC_1092675,0.018506749625
ISIC_1092969,5.285229e-05
ISIC_1094652,0.0002930452025
ISIC_1095054,0.00028874301999999997
ISIC_1095433,0.00080762429
ISIC_1095798,0.0006709078250000001
ISIC_1096286,0.0018399755749999999
ISIC_1097111,0.0073167892
ISIC_1098696,0.000242827715
ISIC_1099376,2.6222662e-05
ISIC_1100351,0.001975645475
ISIC_1100698,0.00043265810249999996
ISIC_1102832,2.2761102e-05
ISIC_1102982,0.0003000926725
ISIC_1105085,0.0006396343625
ISIC_1105499,0.002072086125
ISIC_1105878,0.00031688802999999997
ISIC_1106836,0.00013714511250000001
ISIC_1107411,0.00020328298999999997
ISIC_1107781,0.001028788275
ISIC_1108023,0.001252349885
ISIC_1111490,0.00044982172000000004
ISIC_1111779,0.010212863499999999
ISIC_1114152,3.3220447e-05
ISIC_1114416,0.059689438750000004
ISIC_1114853,0.0056152577249999995
ISIC_1115161,8.5052656e-05
ISIC_1115431,0.00018438350750000002
ISIC_1115450,0.0001778135025
ISIC_1117298,6.557679e-05
ISIC_1117759,6.309217e-05
ISIC_1120310,0.0001387991095
ISIC_1120488,2.3366541000000003e-05
ISIC_1121394,0.00404762335
ISIC_1121879,0.00082121006
ISIC_1123720,3.4758366e-05
ISIC_1124042,0.000272810405
ISIC_1124428,1.974062e-05
ISIC_1126114,0.00062012452
ISIC_1127199,0.00011965014999999999
ISIC_1129791,0.002897130275
ISIC_1130132,0.00014696885
ISIC_1131265,0.00044732070499999997
ISIC_1132989,0.0024755961749999998
ISIC_1133253,0.0011323120925000002
ISIC_1134064,0.006449991
ISIC_1134067,0.00096136555
ISIC_1134428,0.000443032575
ISIC_1136261,0.00048479787499999995
ISIC_1136744,0.000106375405
ISIC_1138294,0.0027708895
ISIC_1139398,0.001188338075
ISIC_1142023,0.0104049475
ISIC_1142863,0.0007308079949999999
ISIC_1148668,0.00280255325
ISIC_1148772,0.0001359237375
ISIC_1149242,3.5359215e-05
ISIC_1149593,0.00035725203
ISIC_1149878,0.000121485
ISIC_1150264,0.0002922606
ISIC_1151268,0.000598308485
ISIC_1153749,0.0003227479175
ISIC_1153994,0.00145709585
ISIC_1156605,0.000234172855
ISIC_1156782,0.010463659674999999
ISIC_1157297,9.0034635e-05
ISIC_1158202,3.8081079999999996e-05
ISIC_1158632,0.013380398125
ISIC_1159131,0.000232570195
ISIC_1159934,0.0007017547374999998
ISIC_1162854,0.010318426625
ISIC_1164661,0.0039161471
ISIC_1164704,0.0009551208699999999
ISIC_1164708,6.935736e-05
ISIC_1165206,0.0008103148000000001
ISIC_1167822,0.00044583476250000003
ISIC_1168245,0.000496200035
ISIC_1170265,0.008230375325
ISIC_1170291,0.0001924739675
ISIC_1170397,0.0009266803
ISIC_1171499,0.000189203355
ISIC_1174069,6.1066494e-05
ISIC_1174480,7.137556499999999e-05
ISIC_1176670,0.00033990687250000005
ISIC_1176730,0.0003686463549999999
ISIC_1177164,0.010605680250000001
ISIC_1178339,0.0005417561249999999
ISIC_1178804,5.6233082000000006e-05
ISIC_1180045,0.0024560916
ISIC_1181351,0.0005056392275000001
ISIC_1181525,0.0007387173700000001
ISIC_1182169,0.0002685752575
ISIC_1182408,0.01060682325
ISIC_1183370,0.0004101966849999999
ISIC_1186674,0.0014843691125
ISIC_1187128,0.0001192273825
ISIC_1189120,0.001231329325
ISIC_1190973,0.00014966891500000002
ISIC_1192931,0.0009776318599999999
ISIC_1195031,0.0008174808500000001
ISIC_1195194,0.0028767759999999997
ISIC_1197099,3.2291802e-05
ISIC_1197153,0.0007216743975
ISIC_1197218,0.0010172406749999999
ISIC_1198439,0.028148067000000002
ISIC_1201019,0.000382048265
ISIC_1202656,0.0109452916
ISIC_1203137,0.0023885309750000003
ISIC_1203351,7.857294e-05
ISIC_1204287,0.000254248795
ISIC_1205053,0.000989827175
ISIC_1207459,0.0039746119
ISIC_1208095,0.013895550500000001
ISIC_1208410,0.002021427675
ISIC_1210053,0.00014883875
ISIC_1211739,0.004032767575
ISIC_1211873,0.01128897175
ISIC_1212236,0.00017300064999999998
ISIC_1212424,0.71770763
ISIC_1213881,0.00132309784
ISIC_1214226,7.41683075e-05
ISIC_1215786,0.006320101999999999
ISIC_1217400,0.0005214088125
ISIC_1220972,0.0006309382249999999
ISIC_1221356,0.0023879139
ISIC_1221363,0.001220957175
ISIC_1222096,0.023169910000000002
ISIC_1222604,0.00170583535
ISIC_1223181,0.000260130705
ISIC_1223282,0.0002194447225
ISIC_1223751,0.06210977
ISIC_1224459,0.0001085639025
ISIC_1225148,6.514687e-05
ISIC_1225443,0.000709552045
ISIC_1226325,0.35802636
ISIC_1226881,6.589715e-05
ISIC_1227734,0.00033628406000000004
ISIC_1227887,0.0003760859875
ISIC_1228746,0.0004986395525
ISIC_1232384,0.005143420374999999
ISIC_1232516,2.6560709000000003e-05
ISIC_1232959,0.000153840303
ISIC_1233031,0.001502522775
ISIC_1237516,0.00019358949
ISIC_1238085,0.00375537565
ISIC_1239762,6.091255e-05
ISIC_1240474,0.00017386257
ISIC_1240605,0.0025824571
ISIC_1241336,0.000604982975
ISIC_1243055,4.727706e-05
ISIC_1243451,0.00038613601749999996
ISIC_1245861,0.0001608710375
ISIC_1246555,2.2055227e-05
ISIC_1247091,6.962209e-05
ISIC_1247763,0.5179668
ISIC_1250412,0.00020545523749999998
ISIC_1250792,0.0016808781
ISIC_1250843,0.20394138
ISIC_1251035,6.680886e-05
ISIC_1252180,0.000473772925
ISIC_1252290,0.004776371425
ISIC_1252572,7.123053e-05
ISIC_1254895,0.000359382095
ISIC_1255884,0.00046342082000000006
ISIC_1257092,0.00024110954
ISIC_1259317,0.00020561976250000003
ISIC_1259499,0.000256669985
ISIC_1259507,0.0003278944875
ISIC_1262649,0.00022960571
ISIC_1263999,0.00039884892999999996
ISIC_1265244,0.001701110225
ISIC_1266629,0.0005411474300000001
ISIC_1267011,1.6229755e-05
ISIC_1268457,0.0014216914250000001
ISIC_1268852,0.0006245340675000001
ISIC_1269448,0.8663252
ISIC_1270937,0.000569042025
ISIC_1272837,2.6337458999999998e-05
ISIC_1272916,0.0021716727750000003
ISIC_1273228,3.145907e-05
ISIC_1274178,0.17876707
ISIC_1274198,0.00019449451249999998
ISIC_1274368,0.000722780945
ISIC_1274831,0.124580815
ISIC_1275598,1.1755153e-05
ISIC_1276006,0.0009158031
ISIC_1276962,0.003246279775
ISIC_1279577,4.6671066e-05
ISIC_1282378,0.017625731875
ISIC_1284492,0.00011427278
ISIC_1287205,0.6794723000000001
ISIC_1287301,0.000673443155
ISIC_1287491,0.0014760521425
ISIC_1288537,0.0173032607
ISIC_1288766,0.007903913625000002
ISIC_1289402,0.0035513062
ISIC_1289443,7.611755e-05
ISIC_1291312,0.002287917885
ISIC_1291467,0.00159617415
ISIC_1292306,0.000234114245
ISIC_1292732,5.9782826e-05
ISIC_1293599,4.6039462e-05
ISIC_1294368,0.6315123
ISIC_1295270,0.0020774318
ISIC_1295502,0.00018091134749999998
ISIC_1295996,5.4736239999999996e-05
ISIC_1296465,0.0006061067200000001
ISIC_1296518,0.000797240535
ISIC_1298073,0.00013957772
ISIC_1298271,3.195529e-05
ISIC_1298314,0.0005818420250000001
ISIC_1299043,0.0007020211625
ISIC_1300339,0.001574377875
ISIC_1301352,0.0006878518249999999
ISIC_1302381,0.0030690196000000003
ISIC_1302641,3.7337064e-05
ISIC_1303456,7.132909e-05
ISIC_1303488,0.001041013375
ISIC_1304223,0.0116174985
ISIC_1307847,6.4028085e-05
ISIC_1309515,0.0006134620625
ISIC_1309738,0.013052992549999998
ISIC_1310559,0.0002409119425
ISIC_1310949,0.010647209500000001
ISIC_1311253,0.00044916443500000005
ISIC_1312041,0.00044613709999999997
ISIC_1312853,0.0004604247525
ISIC_1312972,0.0011156292500000002
ISIC_1314094,2.287946e-05
ISIC_1314492,0.008112371
ISIC_1314801,0.001576971325
ISIC_1314865,0.0016235370000000002
ISIC_1318038,0.000745363915
ISIC_1318162,0.00010481801499999999
ISIC_1320337,0.0006010565299999999
ISIC_1321208,0.0034222931000000003
ISIC_1323271,0.00033333185000000004
ISIC_1324913,0.032644702250000004
ISIC_1326532,0.00037672244
ISIC_1326902,0.001197485525
ISIC_1327968,0.00034599447250000003
ISIC_1328108,0.0047844705000000005
ISIC_1329809,0.00016242261
ISIC_1330140,0.0007796170249999999
ISIC_1330381,0.5346340999999999
ISIC_1330680,3.9136237e-05
ISIC_1330788,0.00030652451
ISIC_1331088,0.0005239768250000001
ISIC_1332157,0.00957518775
ISIC_1332641,0.00129393476
ISIC_1332916,0.0017286181249999998
ISIC_1334645,0.01495116375
ISIC_1335280,0.00028429754499999997
ISIC_1336046,0.0031775219425000003
ISIC_1336814,0.00077766198
ISIC_1337523,0.005004940250000001
ISIC_1338474,0.0004658938175
ISIC_1339609,0.0027615615
ISIC_1341095,4.2351184999999994e-05
ISIC_1341798,0.004134181075
ISIC_1344088,0.011039110250000001
ISIC_1345717,4.9312857e-05
ISIC_1345725,0.007645254424999999
ISIC_1347156,0.21074505
ISIC_1347351,4.4471944000000004e-05
ISIC_1349845,8.399317150000001e-05
ISIC_1350069,0.0015301667000000001
ISIC_1350554,6.8143614e-05
ISIC_1351779,0.0033542440999999997
ISIC_1352021,0.0035318196
ISIC_1352715,0.007799268425
ISIC_1354933,5.2835327e-05
ISIC_1357865,0.00011797716950000001
ISIC_1360798,2.0993539999999998e-05
ISIC_1362227,0.00023354128750000002
ISIC_1364556,0.0002188651025
ISIC_1364884,0.5439264
ISIC_1365026,0.00848841935
ISIC_1365041,0.00051799184
ISIC_1365267,0.003788574175
ISIC_1365577,4.4530105e-05
ISIC_1365932,0.0012939726899999998
ISIC_1366473,0.00039083612250000004
ISIC_1367005,2.9029447e-05
ISIC_1368206,0.00047577666999999994
ISIC_1368685,0.00029335197
ISIC_1369027,0.00495589575
ISIC_1369798,0.000354566285
ISIC_1370096,0.0009115920199999999
ISIC_1371230,4.3867933999999993e-05
ISIC_1371478,0.00041539922749999996
ISIC_1372515,0.001420956275
ISIC_1373663,0.00109386951
ISIC_1373840,5.1835985e-05
ISIC_1373939,0.0002731493325
ISIC_1374185,0.0054961756
ISIC_1377690,3.8884016e-05
ISIC_1377845,2.1950345000000002e-05
ISIC_1378676,9.904078000000001e-05
ISIC_1378689,0.006144184075000001
ISIC_1378795,0.00018709388
ISIC_1379570,5.5617124999999995e-05
ISIC_1379838,0.001655415825
ISIC_1380076,0.002264290015
ISIC_1380210,0.00251877885
ISIC_1381020,0.00037202516750000004
ISIC_1383050,2.1904334e-05
ISIC_1383156,1.0818859e-05
ISIC_1384746,0.034989313
ISIC_1387243,0.000591168785
ISIC_1389671,0.014327973
ISIC_1389736,0.0001401356925
ISIC_1390156,0.000736469755
ISIC_1392557,0.0006070911699999999
ISIC_1395135,0.0013186836749999999
ISIC_1395286,0.000991990175
ISIC_1397455,0.0008126764024999999
ISIC_1397473,0.00046516597500000003
ISIC_1398333,0.033259094749999996
ISIC_1398911,0.0003430141075
ISIC_1398977,0.001288097025
ISIC_1399260,0.057103455
ISIC_1401389,0.00407869525
ISIC_1403558,0.00033152963000000003
ISIC_1404760,0.005415533075
ISIC_1405006,0.00047048140000000005
ISIC_1405039,3.2468335000000005e-05
ISIC_1406000,0.00015866104999999998
ISIC_1406733,9.25688025e-05
ISIC_1407049,0.0082653585
ISIC_1407308,0.014198245850000001
ISIC_1408106,0.0022777287
ISIC_1408400,0.0037879914
ISIC_1408761,0.0008094480749999999
ISIC_1409028,0.00363950315
ISIC_1409447,0.012017076750000001
ISIC_1409994,0.001719078775
ISIC_1410492,0.0009216714249999999
ISIC_1410574,0.00036255566000000005
ISIC_1410832,0.002500534625
ISIC_1413464,0.0004034773675
ISIC_1414519,0.0001832882725
ISIC_1415022,0.000372734485
ISIC_1416658,0.0030973536
ISIC_1419471,0.0001577187225
ISIC_1420424,0.0052945545
ISIC_1425639,0.0004920015999999999
ISIC_1426190,4.744654e-05
ISIC_1426651,0.00013495668
ISIC_1427578,0.006103295
ISIC_1427970,0.0003345239875
ISIC_1428303,0.0001651122975
ISIC_1429482,5.8503163000000005e-05
ISIC_1429763,0.5967882
ISIC_1429860,0.0002186099175
ISIC_1431583,7.545961e-05
ISIC_1434736,0.04667891
ISIC_1434910,0.0012250828
ISIC_1435395,0.00018829499250000003
ISIC_1435661,0.0002528894775
ISIC_1436510,0.0011917741
ISIC_1437457,0.0055178043
ISIC_1437627,0.00027419381250000006
ISIC_1437807,0.00740081825
ISIC_1438103,0.00296795595
ISIC_1438138,0.0029406353750000003
ISIC_1439030,0.001341867815
ISIC_1439170,1.8302906e-05
ISIC_1440160,0.0131256485
ISIC_1441157,0.000923886025
ISIC_1442489,0.0024416903749999996
ISIC_1443365,0.0067660372
ISIC_1443435,0.0023123627
ISIC_1444444,0.00018945001500000002
ISIC_1445438,0.000345386285
ISIC_1446658,0.002157815575
ISIC_1447572,0.00398845275
ISIC_1448268,0.0015508974499999998
