image_name,target
ISIC_0891059,0.011424872
ISIC_0891718,0.001170234
ISIC_0892179,0.0007589764
ISIC_0893984,0.0010432603
ISIC_0894308,0.0005992303
ISIC_0894646,0.0003621838
ISIC_0896427,0.09635254
ISIC_0897639,0.0005460973
ISIC_0897958,0.0016377885
ISIC_0898069,0.008944242
ISIC_0899393,0.00019642481
ISIC_0900251,0.009282413
ISIC_0904702,0.0020799215
ISIC_0904866,0.0016007413
ISIC_0906558,0.004643542
ISIC_0908698,0.008827745
ISIC_0908910,0.09485143
ISIC_0909069,0.0082628885
ISIC_0910022,0.0004533405
ISIC_0913137,0.025339132
ISIC_0915083,0.0017093767
ISIC_0915125,0.00082609075
ISIC_0915404,0.017541151
ISIC_0915906,0.0012563599
ISIC_0916159,0.0004987486
ISIC_0916649,0.0003483633
ISIC_0917619,0.001546858
ISIC_0917843,0.0212699
ISIC_0920023,0.0035687329
ISIC_0923085,0.12991577
ISIC_0923805,0.004940726
ISIC_0924293,0.0073820087
ISIC_0924421,0.00041858526
ISIC_0925021,0.3031723
ISIC_0925309,0.007997065
ISIC_0925595,0.014496932
ISIC_0928578,0.0015241922
ISIC_0929007,0.0016451924
ISIC_0929505,0.0021188322
ISIC_0929834,0.05392784
ISIC_0930476,0.0075286017
ISIC_0931223,0.0029137405
ISIC_0931237,0.3971097
ISIC_0931921,0.0013928604
ISIC_0932157,0.00072251895
ISIC_0932935,0.016114252
ISIC_0934095,0.0010325729
ISIC_0935275,0.0015804345
ISIC_0935315,0.000729209
ISIC_0935644,0.00034364028
ISIC_0936377,0.63445914
ISIC_0936437,0.0008788418
ISIC_0936718,0.00090524816
ISIC_0937409,0.06526123
ISIC_0939822,0.0037798085
ISIC_0940257,0.0067750327
ISIC_0941443,0.02203867
ISIC_0943849,0.029851696
ISIC_0945202,0.38492516
ISIC_0946365,0.00016541782
ISIC_0946870,0.00029170047
ISIC_0948167,0.008429739
ISIC_0949276,0.0008643157
ISIC_0949297,0.00021693521
ISIC_0950488,0.05899949
ISIC_0951638,0.001236969
ISIC_0951713,0.0007199684
ISIC_0951865,0.0015963197
ISIC_0953153,0.0096831275
ISIC_0953256,0.000426742
ISIC_0953764,0.0006567079
ISIC_0954001,0.0038242855
ISIC_0954003,0.0034554154
ISIC_0955375,0.00048545862
ISIC_0955990,0.0016549969
ISIC_0957317,0.0015515144
ISIC_0957556,0.00071437686
ISIC_0958029,0.0009919906
ISIC_0958136,0.00051941525
ISIC_0958433,0.01714912
ISIC_0959042,0.030553067
ISIC_0959864,0.006862139
ISIC_0960354,0.024944862
ISIC_0960568,0.0027006024
ISIC_0960806,0.000694905
ISIC_0960859,0.0006533446
ISIC_0960920,0.0006749115
ISIC_0962274,0.0008224772
ISIC_0963642,0.00041550814
ISIC_0963700,0.0061368714
ISIC_0963827,0.0007766595
ISIC_0964240,0.020364255
ISIC_0965703,0.44025284
ISIC_0966701,0.010769356
ISIC_0968444,0.038852245
ISIC_0969096,0.005840591
ISIC_0969318,0.00079909165
ISIC_0969723,0.14549987
ISIC_0969858,0.00026607673
ISIC_0971824,0.17748898
ISIC_0973496,0.0010204766
ISIC_0973792,0.0027677317
ISIC_0974607,0.0015109543
ISIC_0974656,0.0009648497
ISIC_0975302,0.00071882276
ISIC_0975751,0.0011954971
ISIC_0976336,0.002990323
ISIC_0976715,0.00660148
ISIC_0977528,0.0029721202
ISIC_0977840,0.0015281675
ISIC_0979085,0.0013897077
ISIC_0983754,0.015044046
ISIC_0983886,0.0002690016
ISIC_0984395,0.0011311944
ISIC_0986894,0.097702704
ISIC_0988793,0.0008199758
ISIC_0989319,0.0004666509
ISIC_0989851,0.00030484976
ISIC_0990463,0.00020250748
ISIC_0991001,0.009006753
ISIC_0991565,0.0005873042
ISIC_0993052,0.0002556973
ISIC_0994106,0.003906315
ISIC_0994563,0.005393462
ISIC_0995436,0.00034712118
ISIC_0996247,0.0015464723
ISIC_0996309,0.0004131076
ISIC_0996873,0.019948332
ISIC_0996998,0.031098116
ISIC_0997267,0.0004459504
ISIC_0997441,0.021472408
ISIC_0998106,0.0005537573
ISIC_0998563,0.007221973
ISIC_0998993,0.005789166
ISIC_0999078,0.004237977
ISIC_1000047,0.00030395837
ISIC_1000561,0.044767667
ISIC_1001083,0.0003306373
ISIC_1001684,0.0045788973
ISIC_1002119,0.0013160111
ISIC_1002671,0.005662513
ISIC_1002860,0.01428497
ISIC_1002877,0.025334498
ISIC_1003544,0.00072621
ISIC_1005153,0.00039962056
ISIC_1005222,0.00012087743
ISIC_1006804,0.0030136085
ISIC_1007291,0.000879171
ISIC_1007483,0.0005546953
ISIC_1007680,0.03835557
ISIC_1010386,0.0033124227
ISIC_1010648,0.0010571802
ISIC_1010820,0.0018770397
ISIC_1012437,0.03367707
ISIC_1012493,0.00057400245
ISIC_1012877,0.0004327539
ISIC_1013134,0.0015968932
ISIC_1014088,0.0003522328
ISIC_1014242,0.00038292052
ISIC_1016571,0.00036756718
ISIC_1018504,0.0016292519
ISIC_1020076,0.00017684087
ISIC_1020375,0.0029607338
ISIC_1020690,0.010404254
ISIC_1020885,0.002870977
ISIC_1022193,0.0023147569
ISIC_1023256,0.007140243
ISIC_1024296,0.0004684287
ISIC_1024303,0.00052396156
ISIC_1025976,0.006434747
ISIC_1026838,0.00077690923
ISIC_1027213,0.00035776285
ISIC_1027317,0.030393241
ISIC_1028276,0.0004517064
ISIC_1028547,0.028848035
ISIC_1029774,0.0005721172
ISIC_1030252,0.1894363
ISIC_1031089,0.0007363611
ISIC_1031129,0.0013661893
ISIC_1033188,0.10644465
ISIC_1033681,0.00011878094
ISIC_1036233,0.0003447743
ISIC_1038585,0.0051510497
ISIC_1038924,0.010975107
ISIC_1040138,0.0010986942
ISIC_1040687,0.00035831737
ISIC_1041931,0.030633017
ISIC_1042751,0.016600294
ISIC_1044445,0.004173737
ISIC_1045378,0.0025196702
ISIC_1046759,0.0036453528
ISIC_1046880,0.00043039146
ISIC_1048928,0.0002164318
ISIC_1049904,0.015530373
ISIC_1049919,0.01967295
ISIC_1051244,0.0013426825
ISIC_1051781,0.00042202292
ISIC_1051972,0.0035194275
ISIC_1053867,0.0041167117
ISIC_1054458,0.0102978675
ISIC_1055367,0.00019691429
ISIC_1055510,0.002792823
ISIC_1055611,0.0016060717
ISIC_1056295,0.0002879935
ISIC_1057913,0.0014164774
ISIC_1058272,0.017627286
ISIC_1058926,0.00031855315
ISIC_1060105,0.00064059184
ISIC_1061205,0.004363155
ISIC_1061980,0.0030998022
ISIC_1063083,0.002503826
ISIC_1063577,0.0015513655
ISIC_1063585,0.0063515003
ISIC_1064590,0.0019574235
ISIC_1064649,0.004708936
ISIC_1065235,0.0040915515
ISIC_1065536,0.03818206
ISIC_1066239,0.0012274759
ISIC_1067314,0.00036332876
ISIC_1068875,0.080767
ISIC_1069268,0.0058078044
ISIC_1071664,0.002237575
ISIC_1071730,0.038406886
ISIC_1073062,0.0005893436
ISIC_1073477,0.0081607625
ISIC_1075408,0.008875648
ISIC_1077011,0.0010454014
ISIC_1081390,0.008194069
ISIC_1081575,0.00053048733
ISIC_1082953,0.00036590055
ISIC_1083405,0.001118839
ISIC_1085649,0.00026133118
ISIC_1086280,0.009191749
ISIC_1086952,0.0010695688
ISIC_1087637,0.0039295326
ISIC_1088865,0.11286133
ISIC_1089351,0.0035612013
ISIC_1090575,0.0006293214
ISIC_1092064,0.0126114255
ISIC_1092675,0.02256852
ISIC_1092969,0.0005321953
ISIC_1094652,0.0007340715
ISIC_1095054,0.0009195898
ISIC_1095433,0.0028732766
ISIC_1095798,0.0007001026
ISIC_1096286,0.002722983
ISIC_1097111,0.011187712
ISIC_1098696,0.00026928022
ISIC_1099376,0.00025936548
ISIC_1100351,0.015205072
ISIC_1100698,0.0014483229
ISIC_1102832,0.0007446291
ISIC_1102982,0.0007061472
ISIC_1105085,0.0047635087
ISIC_1105499,0.0039652823
ISIC_1105878,0.0017653278
ISIC_1106836,0.0005265494
ISIC_1107411,0.004936328
ISIC_1107781,0.0014698758
ISIC_1108023,0.010248244
ISIC_1111490,0.0021121183
ISIC_1111779,0.017750112
ISIC_1114152,0.00033547866
ISIC_1114416,0.07478469
ISIC_1114853,0.037708964
ISIC_1115161,0.0004502139
ISIC_1115431,0.0010367029
ISIC_1115450,0.0006478346
ISIC_1117298,0.00035897826
ISIC_1117759,0.00028268062
ISIC_1120310,0.0016159164
ISIC_1120488,0.00055869686
ISIC_1121394,0.25747332
ISIC_1121879,0.0033862952
ISIC_1123720,0.00046812766
ISIC_1124042,0.00053784566
ISIC_1124428,0.00045034793
ISIC_1126114,0.002635651
ISIC_1127199,0.0003528137
ISIC_1129791,0.0027248973
ISIC_1130132,0.00048673974
ISIC_1131265,0.0010270191
ISIC_1132989,0.004740748
ISIC_1133253,0.011060275
ISIC_1134064,0.23402207
ISIC_1134067,0.0063178404
ISIC_1134428,0.00075460307
ISIC_1136261,0.020489654
ISIC_1136744,0.0005222668
ISIC_1138294,0.03196494
ISIC_1139398,0.0028326155
ISIC_1142023,0.01479246
ISIC_1142863,0.0006153648
ISIC_1148668,0.004835484
ISIC_1148772,0.0032776953
ISIC_1149242,0.00022880068
ISIC_1149593,0.0028712302
ISIC_1149878,0.00058269856
ISIC_1150264,0.00034257304
ISIC_1151268,0.00075941527
ISIC_1153749,0.0013761761
ISIC_1153994,0.0039226245
ISIC_1156605,0.00028602692
ISIC_1156782,0.027154956
ISIC_1157297,0.00050891325
ISIC_1158202,0.00035581068
ISIC_1158632,0.0056246156
ISIC_1159131,0.00039012075
ISIC_1159934,0.002998869
ISIC_1162854,0.045054723
ISIC_1164661,0.0013859348
ISIC_1164704,0.0026350662
ISIC_1164708,0.00047750174
ISIC_1165206,0.006097057
ISIC_1167822,0.0041378187
ISIC_1168245,0.0007195486
ISIC_1170265,0.06414484
ISIC_1170291,0.00030651796
ISIC_1170397,0.0005451194
ISIC_1171499,0.00062588084
ISIC_1174069,0.0021512304
ISIC_1174480,0.0028729101
ISIC_1176670,0.0017844875
ISIC_1176730,0.0045390017
ISIC_1177164,0.030282905
ISIC_1178339,0.013449118
ISIC_1178804,0.00052498083
ISIC_1180045,0.0049026445
ISIC_1181351,0.0007189259
ISIC_1181525,0.0034692646
ISIC_1182169,0.00047621998
ISIC_1182408,0.01398878
ISIC_1183370,0.009794228
ISIC_1186674,0.0034252068
ISIC_1187128,0.00027842
ISIC_1189120,0.007887881
ISIC_1190973,0.004109112
ISIC_1192931,0.018178558
ISIC_1195031,0.007644719
ISIC_1195194,0.011752569
ISIC_1197099,0.000306541
ISIC_1197153,0.003516917
ISIC_1197218,0.0009262551
ISIC_1198439,0.23826769
ISIC_1201019,0.0006783171
ISIC_1202656,0.008565159
ISIC_1203137,0.017081555
ISIC_1203351,0.00065470143
ISIC_1204287,0.0022103644
ISIC_1205053,0.0011315396
ISIC_1207459,0.004578878
ISIC_1208095,0.1839445
ISIC_1208410,0.0021095935
ISIC_1210053,0.00044590965
ISIC_1211739,0.0021600665
ISIC_1211873,0.007030605
ISIC_1212236,0.0015278861
ISIC_1212424,0.19593288
ISIC_1213881,0.002968116
ISIC_1214226,0.0007287912
ISIC_1215786,0.021652756
ISIC_1217400,0.0036084566
ISIC_1220972,0.00045962515
ISIC_1221356,0.013649418
ISIC_1221363,0.0065749525
ISIC_1222096,0.00826366
ISIC_1222604,0.011173206
ISIC_1223181,0.0013649651
ISIC_1223282,0.00034055221
ISIC_1223751,0.049436983
ISIC_1224459,0.0012445365
ISIC_1225148,0.0008638633
ISIC_1225443,0.0012958596
ISIC_1226325,0.05852237
ISIC_1226881,0.0005003183
ISIC_1227734,0.0007085171
ISIC_1227887,0.0023272776
ISIC_1228746,0.002042739
ISIC_1232384,0.019766051
ISIC_1232516,0.00029309798
ISIC_1232959,0.0007020482
ISIC_1233031,0.005098512
ISIC_1237516,0.0008105081
ISIC_1238085,0.103118114
ISIC_1239762,0.00032385322
ISIC_1240474,0.00034883324
ISIC_1240605,0.0011385224
ISIC_1241336,0.0016495679
ISIC_1243055,0.00041369363
ISIC_1243451,0.0004940724
ISIC_1245861,0.000756519
ISIC_1246555,0.0005882257
ISIC_1247091,0.00049556355
ISIC_1247763,0.54228634
ISIC_1250412,0.00069302943
ISIC_1250792,0.00076875114
ISIC_1250843,0.019220285
ISIC_1251035,0.00034858807
ISIC_1252180,0.0029517782
ISIC_1252290,0.035212874
ISIC_1252572,0.0024464657
ISIC_1254895,0.0005871781
ISIC_1255884,0.001834061
ISIC_1257092,0.0005804913
ISIC_1259317,0.0020578671
ISIC_1259499,0.0009171089
ISIC_1259507,0.0030658608
ISIC_1262649,0.001435324
ISIC_1263999,0.0015756838
ISIC_1265244,0.010474567
ISIC_1266629,0.0011097383
ISIC_1267011,0.00021099637
ISIC_1268457,0.0152945025
ISIC_1268852,0.007617581
ISIC_1269448,0.36561304
ISIC_1270937,0.00027918268
ISIC_1272837,0.0005217263
ISIC_1272916,0.010740112
ISIC_1273228,0.00012859008
ISIC_1274178,0.23987494
ISIC_1274198,0.0026373023
ISIC_1274368,0.0072044358
ISIC_1274831,0.299557
ISIC_1275598,0.0012976294
ISIC_1276006,0.006732119
ISIC_1276962,0.0020595056
ISIC_1279577,0.00061813433
ISIC_1282378,0.015282722
ISIC_1284492,0.0006015883
ISIC_1287205,0.33970028
ISIC_1287301,0.0039251456
ISIC_1287491,0.0077718957
ISIC_1288537,0.10075416
ISIC_1288766,0.03207078
ISIC_1289402,0.10568905
ISIC_1289443,0.0006614618
ISIC_1291312,0.005370367
ISIC_1291467,0.003283975
ISIC_1292306,0.00020991887
ISIC_1292732,0.00040970618
ISIC_1293599,0.0027251753
ISIC_1294368,0.56232566
ISIC_1295270,0.05594879
ISIC_1295502,0.0005148218
ISIC_1295996,0.00042580813
ISIC_1296465,0.0010129106
ISIC_1296518,0.002868186
ISIC_1298073,0.0005422086
ISIC_1298271,0.00084366713
ISIC_1298314,0.0024066742
ISIC_1299043,0.0010615765
ISIC_1300339,0.008594715
ISIC_1301352,0.00016949662
ISIC_1302381,0.010821302
ISIC_1302641,0.000492044
ISIC_1303456,0.0012382688
ISIC_1303488,0.0010741925
ISIC_1304223,0.009167485
ISIC_1307847,0.001470481
ISIC_1309515,0.0010265174
ISIC_1309738,0.008119015
ISIC_1310559,0.0011148017
ISIC_1310949,0.027447252
ISIC_1311253,0.006564654
ISIC_1312041,0.0011846836
ISIC_1312853,0.00060771866
ISIC_1312972,0.0023663759
ISIC_1314094,0.00020220348
ISIC_1314492,0.077539116
ISIC_1314801,0.001687002
ISIC_1314865,0.019651575
ISIC_1318038,0.00089705904
ISIC_1318162,0.00076702476
ISIC_1320337,0.0036247761
ISIC_1321208,0.032318134
ISIC_1323271,0.0008904596
ISIC_1324913,0.046981953
ISIC_1326532,0.0013191416
ISIC_1326902,0.011546132
ISIC_1327968,0.001707483
ISIC_1328108,0.0015548884
ISIC_1329809,0.00020475572
ISIC_1330140,0.0013580606
ISIC_1330381,0.092975736
ISIC_1330680,0.0009354082
ISIC_1330788,0.00084283605
ISIC_1331088,0.0022313958
ISIC_1332157,0.054709744
ISIC_1332641,0.0018357848
ISIC_1332916,0.0069072554
ISIC_1334645,0.13883847
ISIC_1335280,0.0014369362
ISIC_1336046,0.006445072
ISIC_1336814,0.0010607041
ISIC_1337523,0.0025286002
ISIC_1338474,0.0010615931
ISIC_1339609,0.0033447035
ISIC_1341095,0.0008786173
ISIC_1341798,0.04155655
ISIC_1344088,0.009804121
ISIC_1345717,0.001939528
ISIC_1345725,0.07956893
ISIC_1347156,0.42118055
ISIC_1347351,0.0011491253
ISIC_1349845,0.00012408299
ISIC_1350069,0.0053422363
ISIC_1350554,0.0027783632
ISIC_1351779,0.0057983804
ISIC_1352021,0.034852825
ISIC_1352715,0.0050561517
ISIC_1354933,0.00012750445
ISIC_1357865,0.0004216997
ISIC_1360798,0.00023092744
ISIC_1362227,0.0009285289
ISIC_1364556,0.0025826124
ISIC_1364884,0.52026695
ISIC_1365026,0.0059275194
ISIC_1365041,0.00087471184
ISIC_1365267,0.037316557
ISIC_1365577,0.00033348362
ISIC_1365932,0.005791103
ISIC_1366473,0.0014122155
ISIC_1367005,0.00019665882
ISIC_1368206,0.00064061594
ISIC_1368685,0.001219183
ISIC_1369027,0.00828101
ISIC_1369798,0.0005525876
ISIC_1370096,0.0011639664
ISIC_1371230,0.00034666923
ISIC_1371478,0.00796968
ISIC_1372515,0.0022948117
ISIC_1373663,0.015251942
ISIC_1373840,0.00024837515
ISIC_1373939,0.00041727285
ISIC_1374185,0.0014472537
ISIC_1377690,0.0006910053
ISIC_1377845,0.00029481304
ISIC_1378676,0.00079218764
ISIC_1378689,0.0040038037
ISIC_1378795,0.00044884486
ISIC_1379570,0.0005943823
ISIC_1379838,0.0028031925
ISIC_1380076,0.0010653383
ISIC_1380210,0.051315166
ISIC_1381020,0.00040302458
ISIC_1383050,0.00045866566
ISIC_1383156,0.00033976528
ISIC_1384746,0.031623196
ISIC_1387243,0.0016074836
ISIC_1389671,0.0070452774
ISIC_1389736,0.0015942678
ISIC_1390156,0.00020572297
ISIC_1392557,0.0017060811
ISIC_1395135,0.008227806
ISIC_1395286,0.0041196165
ISIC_1397455,0.006384189
ISIC_1397473,0.0011165206
ISIC_1398333,0.021204064
ISIC_1398911,0.0015228093
ISIC_1398977,0.009552184
ISIC_1399260,0.076674476
ISIC_1401389,0.020338394
ISIC_1403558,0.0006958033
ISIC_1404760,0.0043743136
ISIC_1405006,0.016240312
ISIC_1405039,0.00028515086
ISIC_1406000,0.0005197005
ISIC_1406733,0.000357134
ISIC_1407049,0.0073311687
ISIC_1407308,0.30508253
ISIC_1408106,0.031312935
ISIC_1408400,0.008029318
ISIC_1408761,0.005596913
ISIC_1409028,0.0046072155
ISIC_1409447,0.017585477
ISIC_1409994,0.007276315
ISIC_1410492,0.0017562384
ISIC_1410574,0.001677338
ISIC_1410832,0.0065556997
ISIC_1413464,0.0014246247
ISIC_1414519,0.0006567073
ISIC_1415022,0.00054956786
ISIC_1416658,0.012739927
ISIC_1419471,0.003634908
ISIC_1420424,0.00043487098
ISIC_1425639,0.00037754665
ISIC_1426190,0.00028740414
ISIC_1426651,0.00052287284
ISIC_1427578,0.009400136
ISIC_1427970,0.0012352106
ISIC_1428303,0.00033984566
ISIC_1429482,0.001454962
ISIC_1429763,0.72910774
ISIC_1429860,0.0047016214
ISIC_1431583,0.0013783392
ISIC_1434736,0.17927705
ISIC_1434910,0.00084783026
ISIC_1435395,0.0011223016
ISIC_1435661,0.00062774785
ISIC_1436510,0.011459335
ISIC_1437457,0.007158302
ISIC_1437627,0.0005438119
ISIC_1437807,0.019481456
ISIC_1438103,0.015896417
ISIC_1438138,0.0050447383
ISIC_1439030,0.0017327076
ISIC_1439170,0.0011935619
ISIC_1440160,0.049509466
ISIC_1441157,0.008055599
ISIC_1442489,0.004620329
ISIC_1443365,0.07951572
ISIC_1443435,0.003854312
ISIC_1444444,0.00020563467
ISIC_1445438,0.0028783684
ISIC_1446658,0.0010797755
ISIC_1447572,0.0023667417
ISIC_1448268,0.001315045
ISIC_1448952,0.0016289487
ISIC_1449628,0.064718
ISIC_1450044,0.011362228
ISIC_1450396,0.0012400647
ISIC_1452056,0.0005179964
ISIC_1452059,0.001564245
ISIC_1453459,0.0010858667
ISIC_1453553,0.006477141
ISIC_1453620,0.00070038636
ISIC_1454344,0.0004046906
ISIC_1455340,0.01561583
ISIC_1455551,0.064041965
ISIC_1455912,0.0026864328
ISIC_1455951,0.0011858939
ISIC_1458550,0.0005039313
ISIC_1460169,0.18868232
ISIC_1461574,0.00032499727
ISIC_1461703,0.0011429315
ISIC_1462390,0.005125353
ISIC_1464049,0.0052701514
ISIC_1464264,0.008421616
ISIC_1464282,0.0004961081
ISIC_1468493,0.0009326636
ISIC_1469194,0.00072382105
ISIC_1469237,0.0005263664
ISIC_1472690,0.0012952253
ISIC_1472890,0.00046907132
ISIC_1476421,0.00044691723
ISIC_1479061,0.002688849
ISIC_1479607,0.0015875701
ISIC_1482083,0.02516532
ISIC_1484704,0.002270241
ISIC_1485441,0.0026283383
ISIC_1486500,0.00020598821
ISIC_1486861,0.0035513663
ISIC_1487812,0.013930905
ISIC_1488723,0.0070351623
ISIC_1489102,0.024418486
ISIC_1490243,0.0014370948
ISIC_1490310,0.005409265
ISIC_1490432,0.010389041
ISIC_1491052,0.0060775275
ISIC_1491228,0.00088620716
ISIC_1491380,0.0097309435
ISIC_1491444,0.0060352455
ISIC_1491508,0.001625021
ISIC_1492099,0.00059898297
ISIC_1492334,0.00047809473
ISIC_1493259,0.0014980927
ISIC_1493810,0.0020238797
ISIC_1493995,0.0002570856
ISIC_1494327,0.00026967443
ISIC_1496854,0.016699752
ISIC_1497685,0.0012603878
ISIC_1499220,0.001382041
ISIC_1499779,0.0078301355
ISIC_1500181,0.00044688536
ISIC_1500701,0.0065507786
ISIC_1500934,0.01691147
ISIC_1500989,0.0068507805
ISIC_1501518,0.0014546518
ISIC_1502569,0.00037023085
ISIC_1503527,0.011724125
ISIC_1503905,0.044064596
ISIC_1504632,0.0047518155
ISIC_1504664,0.00022119764
ISIC_1504772,0.002845573
ISIC_1505785,0.21663621
ISIC_1505787,0.0032960766
ISIC_1505882,0.24938336
ISIC_1505931,0.08671754
ISIC_1508521,0.0003027955
ISIC_1508888,0.0006254319
ISIC_1509034,0.0011136483
ISIC_1509223,0.0016012461
ISIC_1509856,0.007830991
ISIC_1510438,0.0005562852
ISIC_1510485,0.002488205
ISIC_1510820,0.0027486898
ISIC_1511752,0.0029430261
ISIC_1512287,0.011762376
ISIC_1512688,0.00019765376
ISIC_1513292,0.0005776044
ISIC_1514638,0.0030013085
ISIC_1516113,0.010351308
ISIC_1518913,0.0009178768
ISIC_1519960,0.00040796763
ISIC_1521112,0.009420138
ISIC_1521467,0.0004114472
ISIC_1522384,0.0006439799
ISIC_1522983,0.002399167
ISIC_1523725,0.015381505
ISIC_1524188,0.0037506968
ISIC_1524620,0.00054188806
ISIC_1525226,0.0023452973
ISIC_1525882,0.015195576
ISIC_1526154,0.0003795547
ISIC_1526973,0.00044260925
ISIC_1527539,0.0008617554
ISIC_1528298,0.0002972528
ISIC_1530517,0.00797021
ISIC_1533487,0.15742743
ISIC_1535298,0.00013344134
ISIC_1536224,0.00053250033
ISIC_1536371,0.001140655
ISIC_1536840,0.0018164553
ISIC_1536844,0.00041945706
ISIC_1537434,0.0013523465
ISIC_1537627,0.008791549
ISIC_1538921,0.11805501
ISIC_1539108,0.00028769523
ISIC_1539449,0.0008288948
ISIC_1539596,0.004093438
ISIC_1541371,0.0017507876
ISIC_1541384,0.0028694167
ISIC_1541719,0.00093247596
ISIC_1541919,0.0021186944
ISIC_1542403,0.0015430248
ISIC_1543649,0.00065760216
ISIC_1544307,0.0005663612
ISIC_1544376,0.00088085275
ISIC_1544989,0.0012062114
ISIC_1545466,0.0016087184
ISIC_1545645,0.039970554
ISIC_1546421,0.00042827518
ISIC_1551763,0.02054301
ISIC_1552117,0.0007016791
ISIC_1553968,0.03269876
ISIC_1554000,0.033712976
ISIC_1554262,0.0005540075
ISIC_1558004,0.010518035
ISIC_1558567,0.00036153567
ISIC_1560324,0.015077539
ISIC_1560363,0.00035427065
ISIC_1560689,0.033155385
ISIC_1560978,0.00043104487
ISIC_1561927,0.033688445
ISIC_1562503,0.001221308
ISIC_1564663,0.15350762
ISIC_1565187,0.0014072258
ISIC_1565504,0.05231033
ISIC_1566553,0.061178774
ISIC_1567171,0.0023838792
ISIC_1567513,0.028470952
ISIC_1567545,0.0028793782
ISIC_1567554,0.00085114717
ISIC_1567755,0.00090283155
ISIC_1569193,0.00093458564
ISIC_1570233,0.009919711
ISIC_1571910,0.043089855
ISIC_1576440,0.0061206156
ISIC_1577307,0.024206294
ISIC_1577729,0.0013190529
ISIC_1578405,0.00062313786
ISIC_1579773,0.00078803144
ISIC_1581247,0.00094031915
ISIC_1582062,0.0026543725
ISIC_1582282,0.0010566473
ISIC_1584462,0.0015844669
ISIC_1586288,0.00033982226
ISIC_1586360,0.0009441238
ISIC_1589060,0.00032008847
ISIC_1589872,0.00043720167
ISIC_1589895,0.0042733396
ISIC_1590307,0.0033350587
ISIC_1591962,0.0005527872
ISIC_1592464,0.0007118013
ISIC_1593714,0.7351822
ISIC_1596422,0.0014478747
ISIC_1599454,0.00040340732
ISIC_1600066,0.00658966
ISIC_1600890,0.00020824885
ISIC_1601014,0.00019117416
ISIC_1603921,0.0003850824
ISIC_1605133,0.00048350892
ISIC_1605633,0.00082781306
ISIC_1605845,0.004344374
ISIC_1607922,0.025134891
ISIC_1608729,0.0020930518
ISIC_1608811,0.035324186
ISIC_1608962,0.0036031913
ISIC_1611477,0.0022307008
ISIC_1611666,0.000982482
ISIC_1612523,0.0014680143
ISIC_1613476,0.00033339913
ISIC_1613528,0.00042793152
ISIC_1613780,0.0007887535
ISIC_1614037,0.00053772324
ISIC_1615667,0.0034091093
ISIC_1615785,0.0033090715
ISIC_1619137,0.0004641397
ISIC_1621521,0.00095579243
ISIC_1621972,0.0064973533
ISIC_1624232,0.00083432574
ISIC_1624465,0.0013696443
ISIC_1624776,0.00092462276
ISIC_1626751,0.0004917909
ISIC_1627413,0.00063863763
ISIC_1627619,0.40855017
ISIC_1628162,0.0006306484
ISIC_1628721,0.0007830529
ISIC_1630003,0.00027534828
ISIC_1630017,0.0035928977
ISIC_1631155,0.002112234
ISIC_1632378,0.0025238132
ISIC_1632938,0.0074047386
ISIC_1634129,0.0065724775
ISIC_1637450,0.0010692399
ISIC_1637595,0.22938614
ISIC_1639429,0.0024248774
ISIC_1640686,0.00069856126
ISIC_1641015,0.01498531
ISIC_1642210,0.018264271
ISIC_1642626,0.0009357665
ISIC_1643353,0.0014798447
ISIC_1643380,0.036460396
ISIC_1643383,0.0037624377
ISIC_1643984,0.00741895
ISIC_1644228,0.0006655191
ISIC_1644845,0.0007010372
ISIC_1645390,0.0010014337
ISIC_1645689,0.0044783754
ISIC_1646877,0.001072706
ISIC_1646969,0.00079296605
ISIC_1648251,0.031008283
ISIC_1648791,0.0006218056
ISIC_1649659,0.04180516
ISIC_1649760,0.0028720165
ISIC_1650615,0.0027297102
ISIC_1651006,0.0026521108
ISIC_1651164,0.00125426
ISIC_1653663,0.0008613332
ISIC_1653866,0.0005419398
ISIC_1654007,0.0012117212
ISIC_1656201,0.002322435
ISIC_1656828,0.0006392618
ISIC_1657960,0.00021043108
ISIC_1658310,0.0004300899
