image_name,target
ISIC_0884023,0.0014274266
ISIC_0884538,0.0005935992
ISIC_0885369,0.00034209964
ISIC_0885617,0.0017222464
ISIC_0886447,0.0005792926
ISIC_0887532,0.0007588255
ISIC_0887743,0.0006224075
ISIC_0887966,0.0007495217
ISIC_0890305,0.0008321598
ISIC_0891059,0.01668242
ISIC_0891718,0.0005368465
ISIC_0892179,0.0027358583
ISIC_0893984,0.0006912187
ISIC_0894308,0.0011313054
ISIC_0894646,0.0013375517
ISIC_0896427,0.0014099443
ISIC_0897639,0.00037624937
ISIC_0897958,0.00060295814
ISIC_0898069,0.0009534994
ISIC_0899393,0.000767032
ISIC_0900251,0.0010226499
ISIC_0904702,0.0014717898
ISIC_0904866,0.00041868872
ISIC_0906558,0.0013176941
ISIC_0908698,0.0012618125
ISIC_0908910,0.003906894
ISIC_0909069,0.0008837414
ISIC_0910022,0.00037074223
ISIC_0913137,0.046831895
ISIC_0915083,0.0006529458
ISIC_0915125,0.0035760899
ISIC_0915404,0.0051460606
ISIC_0915906,0.0004465894
ISIC_0916159,0.0006227211
ISIC_0916649,0.00048480352
ISIC_0917619,0.0010672855
ISIC_0917843,0.0019872773
ISIC_0920023,0.0012507689
ISIC_0923085,0.0027483653
ISIC_0923805,0.00094194635
ISIC_0924293,0.0013238973
ISIC_0924421,0.0004958197
ISIC_0925021,0.023692226
ISIC_0925309,0.0007990024
ISIC_0925595,0.002732014
ISIC_0928578,0.0024694137
ISIC_0929007,0.0004912363
ISIC_0929505,0.0006163415
ISIC_0929834,0.0013329143
ISIC_0930476,0.0007240997
ISIC_0931223,0.0007911864
ISIC_0931237,0.023707636
ISIC_0931921,0.0008533398
ISIC_0932157,0.00053566456
ISIC_0932935,0.0007884442
ISIC_0934095,0.00064767146
ISIC_0935275,0.0005742821
ISIC_0935315,0.001136708
ISIC_0935644,0.00045256582
ISIC_0936377,0.08997904
ISIC_0936437,0.0005574375
ISIC_0936718,0.00045704583
ISIC_0937409,0.0072411792
ISIC_0939822,0.0010531199
ISIC_0940257,0.0018495411
ISIC_0941443,0.00070046645
ISIC_0943849,0.00089478836
ISIC_0945202,0.025897851
ISIC_0946365,0.0004134078
ISIC_0946870,0.0003928579
ISIC_0948167,0.0038115808
ISIC_0949276,0.00044823904
ISIC_0949297,0.0007965619
ISIC_0950488,0.009124322
ISIC_0951638,0.00046736383
ISIC_0951713,0.00074633776
ISIC_0951865,0.0010251579
ISIC_0953153,0.0015361378
ISIC_0953256,0.0004707372
ISIC_0953764,0.00045452575
ISIC_0954001,0.00085178914
ISIC_0954003,0.0038826745
ISIC_0955375,0.00077659986
ISIC_0955990,0.0005744161
ISIC_0957317,0.00047131392
ISIC_0957556,0.0003900625
ISIC_0958029,0.0005529867
ISIC_0958136,0.0013477368
ISIC_0958433,0.002051669
ISIC_0959042,0.0023373521
ISIC_0959864,0.0011117238
ISIC_0960354,0.006496215
ISIC_0960568,0.0005564214
ISIC_0960806,0.0007417664
ISIC_0960859,0.00080775603
ISIC_0960920,0.00049240194
ISIC_0962274,0.0005630354
ISIC_0963642,0.00044280686
ISIC_0963700,0.0008438279
ISIC_0963827,0.00045198007
ISIC_0964240,0.0014218815
ISIC_0965703,0.008617167
ISIC_0966701,0.0010697257
ISIC_0968444,0.0037624903
ISIC_0969096,0.00140168
ISIC_0969318,0.0010300679
ISIC_0969723,0.010779602
ISIC_0969858,0.0004550408
ISIC_0971824,0.002172548
ISIC_0973496,0.0004346368
ISIC_0973792,0.0023223436
ISIC_0974607,0.000511103
ISIC_0974656,0.0006750025
ISIC_0975302,0.00046800563
ISIC_0975751,0.00045597457
ISIC_0976336,0.0004929961
ISIC_0976715,0.0017634524
ISIC_0977528,0.0009874857
ISIC_0977840,0.0012053455
ISIC_0979085,0.0006970338
ISIC_0983754,0.0014336035
ISIC_0983886,0.00042405716
ISIC_0984395,0.00054127723
ISIC_0986894,0.0017372996
ISIC_0988793,0.00044365632
ISIC_0989319,0.0008203312
ISIC_0989851,0.0003776197
ISIC_0990463,0.00044443723
ISIC_0991001,0.0023346501
ISIC_0991565,0.00062129105
ISIC_0993052,0.0004103643
ISIC_0994106,0.0009936023
ISIC_0994563,0.00067687756
ISIC_0995436,0.00045126185
ISIC_0996247,0.00045111944
ISIC_0996309,0.0004934477
ISIC_0996873,0.0023855024
ISIC_0996998,0.0009191855
ISIC_0997267,0.00042110757
ISIC_0997441,0.0010462947
ISIC_0998106,0.0005837826
ISIC_0998563,0.012201361
ISIC_0998993,0.001578027
ISIC_0999078,0.0033027788
ISIC_1000047,0.00042719088
ISIC_1000561,0.0019584666
ISIC_1001083,0.0005649737
ISIC_1001684,0.00051352615
ISIC_1002119,0.0005689123
ISIC_1002671,0.00069373625
ISIC_1002860,0.0013790878
ISIC_1002877,0.0031239777
ISIC_1003544,0.0005431162
ISIC_1005153,0.0006458404
ISIC_1005222,0.0007246579
ISIC_1006804,0.00085113425
ISIC_1007291,0.0008319051
ISIC_1007483,0.0008806369
ISIC_1007680,0.00054486777
ISIC_1010386,0.00071261567
ISIC_1010648,0.0059524113
ISIC_1010820,0.00040045296
ISIC_1012437,0.0026698897
ISIC_1012493,0.00050046487
ISIC_1012877,0.00056423235
ISIC_1013134,0.0008918582
ISIC_1014088,0.00046741552
ISIC_1014242,0.0004178783
ISIC_1016571,0.0005454857
ISIC_1018504,0.00070335384
ISIC_1020076,0.0005665112
ISIC_1020375,0.0008194384
ISIC_1020690,0.0011899918
ISIC_1020885,0.0010651153
ISIC_1022193,0.00088248897
ISIC_1023256,0.008038669
ISIC_1024296,0.0018874556
ISIC_1024303,0.0034441848
ISIC_1025976,0.0020451027
ISIC_1026838,0.0006601952
ISIC_1027213,0.00062033767
ISIC_1027317,0.00065348996
ISIC_1028276,0.00048031457
ISIC_1028547,0.0024598562
ISIC_1029774,0.00042037797
ISIC_1030252,0.033935625
ISIC_1031089,0.00046022245
ISIC_1031129,0.0011821286
ISIC_1033188,0.005075626
ISIC_1033681,0.00045489715
ISIC_1036233,0.0005316535
ISIC_1038585,0.0008336482
ISIC_1038924,0.000976973
ISIC_1040138,0.00045765322
ISIC_1040687,0.002710291
ISIC_1041931,0.0237889
ISIC_1042751,0.0009741299
ISIC_1044445,0.00045310133
ISIC_1045378,0.0014579531
ISIC_1046759,0.00071496464
ISIC_1046880,0.0005173491
ISIC_1048928,0.0004562975
ISIC_1049904,0.0033813224
ISIC_1049919,0.0011407108
ISIC_1051244,0.0014739205
ISIC_1051781,0.0006959435
ISIC_1051972,0.0008219028
ISIC_1053867,0.00085029035
ISIC_1054458,0.0005529216
ISIC_1055367,0.00052932295
ISIC_1055510,0.0016654013
ISIC_1055611,0.0007441732
ISIC_1056295,0.00050452276
ISIC_1057913,0.0018051312
ISIC_1058272,0.0015349955
ISIC_1058926,0.00057913776
ISIC_1060105,0.0067983055
ISIC_1061205,0.0010260855
ISIC_1061980,0.0012199321
ISIC_1063083,0.00077906606
ISIC_1063577,0.0008199907
ISIC_1063585,0.0005404925
ISIC_1064590,0.001830219
ISIC_1064649,0.0012093832
ISIC_1065235,0.00091221137
ISIC_1065536,0.002553265
ISIC_1066239,0.0019130394
ISIC_1067314,0.00046404087
ISIC_1068875,0.0011232512
ISIC_1069268,0.0032210627
ISIC_1071664,0.0012067445
ISIC_1071730,0.023770206
ISIC_1073062,0.0006694033
ISIC_1073477,0.0007385358
ISIC_1075408,0.0013869234
ISIC_1077011,0.00054709933
ISIC_1081390,0.0017673003
ISIC_1081575,0.00047028862
ISIC_1082953,0.0004619625
ISIC_1083405,0.0015504452
ISIC_1085649,0.00041029608
ISIC_1086280,0.0020271665
ISIC_1086952,0.000494518
ISIC_1087637,0.006473269
ISIC_1088865,0.0018921513
ISIC_1089351,0.002410093
ISIC_1090575,0.0009315908
ISIC_1092064,0.016394345
ISIC_1092675,0.0016580984
ISIC_1092969,0.00046798942
ISIC_1094652,0.0011897736
ISIC_1095054,0.00037966578
ISIC_1095433,0.0022583369
ISIC_1095798,0.002754371
ISIC_1096286,0.0012367918
ISIC_1097111,0.003176633
ISIC_1098696,0.00036476515
ISIC_1099376,0.0006342189
ISIC_1100351,0.0009325046
ISIC_1100698,0.00069689093
ISIC_1102832,0.0007387301
ISIC_1102982,0.0007048368
ISIC_1105085,0.00058733503
ISIC_1105499,0.033614364
ISIC_1105878,0.0019957775
ISIC_1106836,0.0008512136
ISIC_1107411,0.0007446189
ISIC_1107781,0.00091016165
ISIC_1108023,0.0010882736
ISIC_1111490,0.00081582414
ISIC_1111779,0.015018334
ISIC_1114152,0.0006117057
ISIC_1114416,0.05388697
ISIC_1114853,0.012291722
ISIC_1115161,0.0005839078
ISIC_1115431,0.0005004303
ISIC_1115450,0.00056494935
ISIC_1117298,0.00048690126
ISIC_1117759,0.00039433825
ISIC_1120310,0.0005877809
ISIC_1120488,0.0008515818
ISIC_1121394,0.0011617643
ISIC_1121879,0.001814105
ISIC_1123720,0.00045083748
ISIC_1124042,0.00050846575
ISIC_1124428,0.00046828893
ISIC_1126114,0.000889348
ISIC_1127199,0.0004819076
ISIC_1129791,0.0044605467
ISIC_1130132,0.0005716826
ISIC_1131265,0.0008816601
ISIC_1132989,0.0011026748
ISIC_1133253,0.0012292912
ISIC_1134064,0.019164754
ISIC_1134067,0.00088418525
ISIC_1134428,0.001560195
ISIC_1136261,0.0007223377
ISIC_1136744,0.00050647225
ISIC_1138294,0.0010559481
ISIC_1139398,0.0009611607
ISIC_1142023,0.0016524869
ISIC_1142863,0.0005632445
ISIC_1148668,0.0007868173
ISIC_1148772,0.00048186077
ISIC_1149242,0.00047265008
ISIC_1149593,0.00074573053
ISIC_1149878,0.00087381183
ISIC_1150264,0.0005419644
ISIC_1151268,0.0008062944
ISIC_1153749,0.00048765965
ISIC_1153994,0.0007338555
ISIC_1156605,0.0005391491
ISIC_1156782,0.0015460023
ISIC_1157297,0.0004637873
ISIC_1158202,0.0003831193
ISIC_1158632,0.0016727898
ISIC_1159131,0.0005992649
ISIC_1159934,0.0011052343
ISIC_1162854,0.0045839488
ISIC_1164661,0.011904969
ISIC_1164704,0.0011086377
ISIC_1164708,0.00039695165
ISIC_1165206,0.00088823115
ISIC_1167822,0.0005586315
ISIC_1168245,0.0005898459
ISIC_1170265,0.003977708
ISIC_1170291,0.00049514533
ISIC_1170397,0.0008087445
ISIC_1171499,0.00042972845
ISIC_1174069,0.0006654271
ISIC_1174480,0.0006659654
ISIC_1176670,0.0005205487
ISIC_1176730,0.00596131
ISIC_1177164,0.0011004332
ISIC_1178339,0.0009527352
ISIC_1178804,0.0011269927
ISIC_1180045,0.005963795
ISIC_1181351,0.0007864033
ISIC_1181525,0.0008938688
ISIC_1182169,0.0006350255
ISIC_1182408,0.0012261652
ISIC_1183370,0.001509285
ISIC_1186674,0.0011761605
ISIC_1187128,0.0005064415
ISIC_1189120,0.0016995252
ISIC_1190973,0.00045746533
ISIC_1192931,0.0019551793
ISIC_1195031,0.0012844288
ISIC_1195194,0.04145804
ISIC_1197099,0.00045494278
ISIC_1197153,0.00075842923
ISIC_1197218,0.0005304914
ISIC_1198439,0.034106724
ISIC_1201019,0.00048066778
ISIC_1202656,0.0044105323
ISIC_1203137,0.001503458
ISIC_1203351,0.00054873875
ISIC_1204287,0.00053948624
ISIC_1205053,0.0010675861
ISIC_1207459,0.0029634794
ISIC_1208095,0.0009791347
ISIC_1208410,0.0014269247
ISIC_1210053,0.00051839935
ISIC_1211739,0.002173034
ISIC_1211873,0.002670835
ISIC_1212236,0.0015078591
ISIC_1212424,0.10914474
ISIC_1213881,0.0015278098
ISIC_1214226,0.00049760804
ISIC_1215786,0.0041796053
ISIC_1217400,0.00068458985
ISIC_1220972,0.00083463
ISIC_1221356,0.0011819544
ISIC_1221363,0.0012256393
ISIC_1222096,0.00079967204
ISIC_1222604,0.0009351796
ISIC_1223181,0.00044418
ISIC_1223282,0.0006300042
ISIC_1223751,0.06764368
ISIC_1224459,0.0007064661
ISIC_1225148,0.00048313217
ISIC_1225443,0.0007152898
ISIC_1226325,0.010430231
ISIC_1226881,0.00046171062
ISIC_1227734,0.000564012
ISIC_1227887,0.00096525
ISIC_1228746,0.00083816174
ISIC_1232384,0.0020654371
ISIC_1232516,0.00043690167
ISIC_1232959,0.0004901569
ISIC_1233031,0.002455447
ISIC_1237516,0.0007308173
ISIC_1238085,0.008656857
ISIC_1239762,0.0004782279
ISIC_1240474,0.00058811717
ISIC_1240605,0.00089209835
ISIC_1241336,0.0007779513
ISIC_1243055,0.00050912803
ISIC_1243451,0.000575761
ISIC_1245861,0.00057797285
ISIC_1246555,0.00045852325
ISIC_1247091,0.0006496385
ISIC_1247763,0.032652866
ISIC_1250412,0.00093776436
ISIC_1250792,0.0006466549
ISIC_1250843,0.0038745531
ISIC_1251035,0.00041380306
ISIC_1252180,0.0031669128
ISIC_1252290,0.01663883
ISIC_1252572,0.0008867197
ISIC_1254895,0.00056486664
ISIC_1255884,0.0022558675
ISIC_1257092,0.00042700183
ISIC_1259317,0.0005052732
ISIC_1259499,0.00053784566
ISIC_1259507,0.0009009768
ISIC_1262649,0.00057271327
ISIC_1263999,0.0009784705
ISIC_1265244,0.002312157
ISIC_1266629,0.00040807514
ISIC_1267011,0.00042658273
ISIC_1268457,0.041323353
ISIC_1268852,0.00071888196
ISIC_1269448,0.026241183
ISIC_1270937,0.0004951367
ISIC_1272837,0.0006652759
ISIC_1272916,0.0008247701
ISIC_1273228,0.00040932684
ISIC_1274178,0.12113388
ISIC_1274198,0.00061539136
ISIC_1274368,0.0014041938
ISIC_1274831,0.030567614
ISIC_1275598,0.00038783683
ISIC_1276006,0.0011547559
ISIC_1276962,0.011308341
ISIC_1279577,0.0004075369
ISIC_1282378,0.02162714
ISIC_1284492,0.00048258156
ISIC_1287205,0.022934707
ISIC_1287301,0.0008688165
ISIC_1287491,0.0044954536
ISIC_1288537,0.022513827
ISIC_1288766,0.007026896
ISIC_1289402,0.0009627144
ISIC_1289443,0.0004086291
ISIC_1291312,0.0012131085
ISIC_1291467,0.0023897253
ISIC_1292306,0.00050158397
ISIC_1292732,0.00050512713
ISIC_1293599,0.00059896125
ISIC_1294368,0.07346654
ISIC_1295270,0.0017865822
ISIC_1295502,0.00057461695
ISIC_1295996,0.00040937826
ISIC_1296465,0.0006052318
ISIC_1296518,0.00052114273
ISIC_1298073,0.00068752136
ISIC_1298271,0.0005918193
ISIC_1298314,0.0007247866
ISIC_1299043,0.00050649076
ISIC_1300339,0.0021941427
ISIC_1301352,0.00045193662
ISIC_1302381,0.0014085105
ISIC_1302641,0.00044595884
ISIC_1303456,0.0006381051
ISIC_1303488,0.00082098425
ISIC_1304223,0.0020497104
ISIC_1307847,0.0006297539
ISIC_1309515,0.0009368565
ISIC_1309738,0.014338302
ISIC_1310559,0.0005870104
ISIC_1310949,0.0014036854
ISIC_1311253,0.0009993742
ISIC_1312041,0.0011416116
ISIC_1312853,0.00255166
ISIC_1312972,0.0009997357
ISIC_1314094,0.0025320374
ISIC_1314492,0.009939408
ISIC_1314801,0.0004961448
ISIC_1314865,0.002828015
ISIC_1318038,0.0006335762
ISIC_1318162,0.00046128136
ISIC_1320337,0.0007041003
ISIC_1321208,0.0032023538
ISIC_1323271,0.00073886814
ISIC_1324913,0.04029128
ISIC_1326532,0.0004895758
ISIC_1326902,0.012623072
ISIC_1327968,0.0009277737
ISIC_1328108,0.006106033
ISIC_1329809,0.0005873566
ISIC_1330140,0.0007493728
ISIC_1330381,0.021980127
ISIC_1330680,0.000896176
ISIC_1330788,0.0007732892
ISIC_1331088,0.0007502976
ISIC_1332157,0.002368514
ISIC_1332641,0.0008838341
ISIC_1332916,0.0008834439
ISIC_1334645,0.0045452304
ISIC_1335280,0.00045737388
ISIC_1336046,0.0017637991
ISIC_1336814,0.0012298204
ISIC_1337523,0.0021415479
ISIC_1338474,0.0007156089
ISIC_1339609,0.0025870511
ISIC_1341095,0.0004899751
ISIC_1341798,0.012984142
ISIC_1344088,0.0011905144
ISIC_1345717,0.00091876584
ISIC_1345725,0.0007736694
ISIC_1347156,0.051048666
ISIC_1347351,0.00056390313
ISIC_1349845,0.0005100311
ISIC_1350069,0.0008653644
ISIC_1350554,0.00044681356
ISIC_1351779,0.0030136744
ISIC_1352021,0.0049636005
ISIC_1352715,0.0012284592
ISIC_1354933,0.0007592717
ISIC_1357865,0.0005323177
ISIC_1360798,0.0005270912
ISIC_1362227,0.0006254282
ISIC_1364556,0.0006234309
ISIC_1364884,0.111944914
ISIC_1365026,0.0010555828
ISIC_1365041,0.00055500347
ISIC_1365267,0.0060526594
ISIC_1365577,0.0005275407
ISIC_1365932,0.004184863
ISIC_1366473,0.0006730404
ISIC_1367005,0.00048049676
ISIC_1368206,0.00086889864
ISIC_1368685,0.00046117828
ISIC_1369027,0.0024607014
ISIC_1369798,0.0005396057
ISIC_1370096,0.00070099154
ISIC_1371230,0.00047079573
ISIC_1371478,0.0086712595
ISIC_1372515,0.0008350381
ISIC_1373663,0.0011193006
ISIC_1373840,0.0005101486
ISIC_1373939,0.0005879963
ISIC_1374185,0.0018644754
ISIC_1377690,0.00050400075
ISIC_1377845,0.0004213467
ISIC_1378676,0.00044270293
ISIC_1378689,0.0024301312
ISIC_1378795,0.00048998283
ISIC_1379570,0.00047648192
ISIC_1379838,0.0012961308
ISIC_1380076,0.00084768556
ISIC_1380210,0.0014007651
ISIC_1381020,0.0005047176
ISIC_1383050,0.00042165117
ISIC_1383156,0.00036406843
ISIC_1384746,0.0073999125
ISIC_1387243,0.000773577
ISIC_1389671,0.0062692487
ISIC_1389736,0.00046012277
ISIC_1390156,0.0006958614
ISIC_1392557,0.00082174095
ISIC_1395135,0.0034213294
ISIC_1395286,0.0032815684
ISIC_1397455,0.0013582396
ISIC_1397473,0.000775797
ISIC_1398333,0.0027549115
ISIC_1398911,0.0008965338
ISIC_1398977,0.0012966066
ISIC_1399260,0.032687277
ISIC_1401389,0.008824195
ISIC_1403558,0.00067613495
ISIC_1404760,0.0006368872
ISIC_1405006,0.00052580546
ISIC_1405039,0.0005448679
ISIC_1406000,0.0006141706
ISIC_1406733,0.00046100855
ISIC_1407049,0.005527166
ISIC_1407308,0.019420382
ISIC_1408106,0.0011854636
ISIC_1408400,0.0016481938
ISIC_1408761,0.00068331533
ISIC_1409028,0.0009858544
ISIC_1409447,0.0015564865
ISIC_1409994,0.0017177176
ISIC_1410492,0.0013916438
ISIC_1410574,0.00084151496
ISIC_1410832,0.0015681105
ISIC_1413464,0.00064415555
ISIC_1414519,0.00061344745
ISIC_1415022,0.00059094623
ISIC_1416658,0.0026882314
ISIC_1419471,0.0008798479
ISIC_1420424,0.00252348
ISIC_1425639,0.0005529173
ISIC_1426190,0.00066195556
ISIC_1426651,0.00046109976
ISIC_1427578,0.011583889
ISIC_1427970,0.0005328648
ISIC_1428303,0.00046997788
ISIC_1429482,0.000719521
ISIC_1429763,0.058932174
ISIC_1429860,0.0006858633
ISIC_1431583,0.00082027924
ISIC_1434736,0.059109855
ISIC_1434910,0.00076137716
ISIC_1435395,0.001203502
ISIC_1435661,0.0007775622
ISIC_1436510,0.0013467375
ISIC_1437457,0.0064673387
ISIC_1437627,0.00049589825
ISIC_1437807,0.0037495494
ISIC_1438103,0.0018391612
ISIC_1438138,0.00466907
ISIC_1439030,0.00084747525
ISIC_1439170,0.00056956446
ISIC_1440160,0.040764134
ISIC_1441157,0.00095562014
ISIC_1442489,0.00137573
ISIC_1443365,0.018057292
ISIC_1443435,0.019724468
ISIC_1444444,0.0004199809
ISIC_1445438,0.0005068199
ISIC_1446658,0.0031416446
ISIC_1447572,0.002329139
ISIC_1448268,0.0006642152
ISIC_1448952,0.00063931936
ISIC_1449628,0.018912535
ISIC_1450044,0.0014555439
ISIC_1450396,0.00049985544
ISIC_1452056,0.00059357897
ISIC_1452059,0.0006051971
ISIC_1453459,0.00042669364
ISIC_1453553,0.0008532471
ISIC_1453620,0.00060885254
ISIC_1454344,0.0004886502
ISIC_1455340,0.027384777
ISIC_1455551,0.0026854014
ISIC_1455912,0.004636484
ISIC_1455951,0.004016658
ISIC_1458550,0.0003613983
ISIC_1460169,0.0056731915
ISIC_1461574,0.00045029935
ISIC_1461703,0.0010297886
ISIC_1462390,0.0005272053
ISIC_1464049,0.0056266184
ISIC_1464264,0.00039435425
ISIC_1464282,0.00079814217
ISIC_1468493,0.002253065
ISIC_1469194,0.00059098774
ISIC_1469237,0.0006444442
ISIC_1472690,0.0007815274
ISIC_1472890,0.0006486081
ISIC_1476421,0.02806358
ISIC_1479061,0.003427922
ISIC_1479607,0.00049952604
ISIC_1482083,0.0030195988
ISIC_1484704,0.0035899763
ISIC_1485441,0.00288372
ISIC_1486500,0.0003499904
ISIC_1486861,0.0010654681
ISIC_1487812,0.004496604
ISIC_1488723,0.0012867869
ISIC_1489102,0.0021515023
ISIC_1490243,0.0007198715
ISIC_1490310,0.0030633544
ISIC_1490432,0.0013880815
ISIC_1491052,0.00079981453
ISIC_1491228,0.00089866464
ISIC_1491380,0.010175823
ISIC_1491444,0.0028202145
ISIC_1491508,0.0006359388
ISIC_1492099,0.0004883452
ISIC_1492334,0.0006819144
ISIC_1493259,0.0014888427
ISIC_1493810,0.0005203145
ISIC_1493995,0.0004058367
ISIC_1494327,0.0007015601
ISIC_1496854,0.0007103276
ISIC_1497685,0.00082367717
ISIC_1499220,0.0010351267
ISIC_1499779,0.0005804547
ISIC_1500181,0.00040596988
ISIC_1500701,0.0011518266
ISIC_1500934,0.04448266
ISIC_1500989,0.000980615
ISIC_1501518,0.00087782985
ISIC_1502569,0.0003786323
ISIC_1503527,0.00082580495
ISIC_1503905,0.013006592
ISIC_1504632,0.0011954355
ISIC_1504664,0.0004193542
ISIC_1504772,0.0022226104
ISIC_1505785,0.09229149
ISIC_1505787,0.00084082567
ISIC_1505882,0.014204197
ISIC_1505931,0.06735286
ISIC_1508521,0.0005876134
ISIC_1508888,0.00058439485
ISIC_1509034,0.0006150472
ISIC_1509223,0.0008245813
ISIC_1509856,0.0040336284
ISIC_1510438,0.0005159478
ISIC_1510485,0.0006127609
ISIC_1510820,0.0012442305
ISIC_1511752,0.00051322376
ISIC_1512287,0.0092358915
ISIC_1512688,0.00036443007
ISIC_1513292,0.00067559694
ISIC_1514638,0.0012673483
ISIC_1516113,0.00073344004
ISIC_1518913,0.00062645314
ISIC_1519960,0.00044173372
ISIC_1521112,0.0028348533
ISIC_1521467,0.00056585384
ISIC_1522384,0.00044157633
ISIC_1522983,0.0009191923
ISIC_1523725,0.0012703176
ISIC_1524188,0.0062076
ISIC_1524620,0.0005641953
ISIC_1525226,0.0029623478
ISIC_1525882,0.011657828
ISIC_1526154,0.00054016896
ISIC_1526973,0.000384555
ISIC_1527539,0.00047778236
ISIC_1528298,0.00041812542
ISIC_1530517,0.0036890437
ISIC_1533487,0.0017561208
ISIC_1535298,0.00064332515
ISIC_1536224,0.0008248483
ISIC_1536371,0.00044447967
ISIC_1536840,0.001037945
ISIC_1536844,0.0016371135
ISIC_1537434,0.00076032773
ISIC_1537627,0.0030902603
ISIC_1538921,0.0082408525
ISIC_1539108,0.00043181973
ISIC_1539449,0.00049656944
ISIC_1539596,0.0007247069
ISIC_1541371,0.00054060336
ISIC_1541384,0.0005442535
ISIC_1541719,0.0005786323
ISIC_1541919,0.004188144
ISIC_1542403,0.0013034528
ISIC_1543649,0.00047466593
ISIC_1544307,0.00052672427
ISIC_1544376,0.0017742986
ISIC_1544989,0.0005376172
ISIC_1545466,0.0010644693
ISIC_1545645,0.008424259
ISIC_1546421,0.0004731087
ISIC_1551763,0.005293724
ISIC_1552117,0.0004264779
ISIC_1553968,0.0068315505
ISIC_1554000,0.023204664
ISIC_1554262,0.003430875
ISIC_1558004,0.00079011836
ISIC_1558567,0.00090176717
ISIC_1560324,0.0023952036
ISIC_1560363,0.00069546694
ISIC_1560689,0.02976257
ISIC_1560978,0.00054235884
ISIC_1561927,0.007600748
ISIC_1562503,0.0004342949
ISIC_1564663,0.0015746992
ISIC_1565187,0.00059039274
ISIC_1565504,0.0032828797
ISIC_1566553,0.011645612
ISIC_1567171,0.000641687
ISIC_1567513,0.001562399
ISIC_1567545,0.0029251382
ISIC_1567554,0.00037892672
ISIC_1567755,0.00042714458
ISIC_1569193,0.00049043813
ISIC_1570233,0.001033543
ISIC_1571910,0.0025418806
ISIC_1576440,0.00377042
ISIC_1577307,0.0017434935
ISIC_1577729,0.0007045313
ISIC_1578405,0.0010928594
ISIC_1579773,0.0005118011
ISIC_1581247,0.0007287234
ISIC_1582062,0.0155270295
ISIC_1582282,0.0012006353
ISIC_1584462,0.00086948846
ISIC_1586288,0.00047003242
ISIC_1586360,0.00088003726
ISIC_1589060,0.00047806487
ISIC_1589872,0.00052370585
ISIC_1589895,0.001090764
ISIC_1590307,0.00060123246
ISIC_1591962,0.0005024769
ISIC_1592464,0.000536775
ISIC_1593714,0.1895037
ISIC_1596422,0.0005380053
ISIC_1599454,0.00039669848
ISIC_1600066,0.0005178305
ISIC_1600890,0.00046077074
ISIC_1601014,0.00041694078
ISIC_1603921,0.00053524825
ISIC_1605133,0.00072015263
ISIC_1605633,0.00043680036
ISIC_1605845,0.004209477
ISIC_1607922,0.001686961
ISIC_1608729,0.0012025621
ISIC_1608811,0.01279787
ISIC_1608962,0.00193664
ISIC_1611477,0.00059589156
ISIC_1611666,0.00051060965
ISIC_1612523,0.0007256173
ISIC_1613476,0.0006379543
ISIC_1613528,0.0006143044
ISIC_1613780,0.00043496108
ISIC_1614037,0.00047981055
ISIC_1615667,0.0008253051
ISIC_1615785,0.004051055
ISIC_1619137,0.00074578443
ISIC_1621521,0.00052298437
ISIC_1621972,0.00097492937
ISIC_1624232,0.0013860657
ISIC_1624465,0.00049030595
ISIC_1624776,0.0011796912
ISIC_1626751,0.0007975404
ISIC_1627413,0.00053766125
ISIC_1627619,0.008542092
ISIC_1628162,0.0004926626
ISIC_1628721,0.00047941506
ISIC_1630003,0.0006321184
ISIC_1630017,0.00095959904
ISIC_1631155,0.0011299507
ISIC_1632378,0.0013904541
ISIC_1632938,0.0010185171
ISIC_1634129,0.00149061
ISIC_1637450,0.00086111523
ISIC_1637595,0.015377593
ISIC_1639429,0.0007672214
ISIC_1640686,0.0005207995
ISIC_1641015,0.0019921549
ISIC_1642210,0.010735552
ISIC_1642626,0.0011161832
ISIC_1643353,0.0008192112
ISIC_1643380,0.0055730725
