image_name,target
ISIC_0878952,0.0034424984
ISIC_0879061,0.010240685
ISIC_0879986,0.0036039304
ISIC_0881100,0.0008025286
ISIC_0881645,0.0004005731
ISIC_0881966,0.0009945971
ISIC_0883924,5.737524e-05
ISIC_0884023,0.0010007353
ISIC_0884538,0.0014046326
ISIC_0885369,5.956973e-05
ISIC_0885617,0.0055047763
ISIC_0886447,0.00023393321
ISIC_0887532,0.00041444908
ISIC_0887743,8.1683356e-05
ISIC_0887966,0.00012389368
ISIC_0890305,0.00063440803
ISIC_0891059,0.0089861145
ISIC_0891718,8.906116e-05
ISIC_0892179,0.0008753004
ISIC_0893984,0.00023171201
ISIC_0894308,0.0005364888
ISIC_0894646,0.0005103249
ISIC_0896427,0.021751551
ISIC_0897639,0.00013000106
ISIC_0897958,0.0011686439
ISIC_0898069,0.00057862327
ISIC_0899393,0.00015686687
ISIC_0900251,0.0028155122
ISIC_0904702,9.2414644e-05
ISIC_0904866,0.0007844982
ISIC_0906558,0.001762113
ISIC_0908698,0.0010666118
ISIC_0908910,0.014166908
ISIC_0909069,0.006640926
ISIC_0910022,5.2020852e-05
ISIC_0913137,0.041910406
ISIC_0915083,0.00034737607
ISIC_0915125,0.0025553338
ISIC_0915404,0.0029534723
ISIC_0915906,0.0003267226
ISIC_0916159,0.00028183928
ISIC_0916649,8.510373e-05
ISIC_0917619,0.0014715272
ISIC_0917843,0.027157445
ISIC_0920023,0.00069805724
ISIC_0923085,0.004937982
ISIC_0923805,0.0004881255
ISIC_0924293,0.0014798105
ISIC_0924421,0.00020085092
ISIC_0925021,0.025368428
ISIC_0925309,0.003433939
ISIC_0925595,0.0017271119
ISIC_0928578,0.005840108
ISIC_0929007,0.00014248844
ISIC_0929505,0.00019278679
ISIC_0929834,0.009971197
ISIC_0930476,0.0017432508
ISIC_0931223,0.0009734544
ISIC_0931237,0.03316346
ISIC_0931921,0.0012754354
ISIC_0932157,0.00013116804
ISIC_0932935,0.0040373313
ISIC_0934095,9.272765e-05
ISIC_0935275,0.002223146
ISIC_0935315,0.0010373526
ISIC_0935644,0.00013436773
ISIC_0936377,0.06845139
ISIC_0936437,0.00014332945
ISIC_0936718,0.00029883382
ISIC_0937409,0.016135981
ISIC_0939822,0.00036138322
ISIC_0940257,0.0027352832
ISIC_0941443,0.00080467894
ISIC_0943849,0.0026890186
ISIC_0945202,0.029923094
ISIC_0946365,0.00016308266
ISIC_0946870,4.360053e-05
ISIC_0948167,0.0028363243
ISIC_0949276,0.00035294305
ISIC_0949297,0.0024649918
ISIC_0950488,0.03993099
ISIC_0951638,0.00065451843
ISIC_0951713,0.0021746112
ISIC_0951865,0.000807916
ISIC_0953153,0.0031894639
ISIC_0953256,0.00010151189
ISIC_0953764,0.00014361154
ISIC_0954001,0.0011256911
ISIC_0954003,0.002402482
ISIC_0955375,0.00020895203
ISIC_0955990,0.00013292619
ISIC_0957317,0.00028551236
ISIC_0957556,6.030068e-05
ISIC_0958029,0.00034299557
ISIC_0958136,0.00125278
ISIC_0958433,0.008271611
ISIC_0959042,0.0029971392
ISIC_0959864,0.00072086183
ISIC_0960354,0.0082076965
ISIC_0960568,0.0003550572
ISIC_0960806,0.0001661715
ISIC_0960859,0.00025056716
ISIC_0960920,9.7454256e-05
ISIC_0962274,0.00082912314
ISIC_0963642,0.00022156838
ISIC_0963700,0.00097629725
ISIC_0963827,0.00019651015
ISIC_0964240,0.00046945945
ISIC_0965703,0.014952125
ISIC_0966701,0.00203536
ISIC_0968444,0.005404336
ISIC_0969096,0.0040275427
ISIC_0969318,0.00081090396
ISIC_0969723,0.009951053
ISIC_0969858,6.955655e-05
ISIC_0971824,0.009685952
ISIC_0973496,0.00011755873
ISIC_0973792,0.0021805952
ISIC_0974607,0.0001498647
ISIC_0974656,0.002550177
ISIC_0975302,0.00011538982
ISIC_0975751,0.00024643212
ISIC_0976336,0.00035408995
ISIC_0976715,0.00255489
ISIC_0977528,0.0019643658
ISIC_0977840,0.0010263679
ISIC_0979085,0.000913879
ISIC_0983754,0.0018196432
ISIC_0983886,0.00014307232
ISIC_0984395,0.00017408315
ISIC_0986894,0.022529414
ISIC_0988793,0.00036250806
ISIC_0989319,0.00016836444
ISIC_0989851,5.0883922e-05
ISIC_0990463,7.948128e-05
ISIC_0991001,0.0017432453
ISIC_0991565,0.00011683362
ISIC_0993052,6.558096e-05
ISIC_0994106,0.0019403528
ISIC_0994563,0.0013067991
ISIC_0995436,0.0007849823
ISIC_0996247,0.00015556518
ISIC_0996309,0.00017191666
ISIC_0996873,0.00935785
ISIC_0996998,0.00089021417
ISIC_0997267,7.681425e-05
ISIC_0997441,0.009169539
ISIC_0998106,0.00025778235
ISIC_0998563,0.006209155
ISIC_0998993,0.0007536484
ISIC_0999078,0.001335808
ISIC_1000047,0.00016930261
ISIC_1000561,0.0068189697
ISIC_1001083,0.00010487216
ISIC_1001684,0.0009340953
ISIC_1002119,0.00043118466
ISIC_1002671,0.0011513131
ISIC_1002860,0.0012958297
ISIC_1002877,0.011217382
ISIC_1003544,7.1953684e-05
ISIC_1005153,0.00017159982
ISIC_1005222,0.0001915951
ISIC_1006804,0.0036820122
ISIC_1007291,0.0007958612
ISIC_1007483,0.0005349166
ISIC_1007680,0.004048042
ISIC_1010386,0.0007274097
ISIC_1010648,0.0027976346
ISIC_1010820,0.0004928554
ISIC_1012437,0.0046787784
ISIC_1012493,0.0002338107
ISIC_1012877,0.00016366328
ISIC_1013134,0.0003406749
ISIC_1014088,9.831116e-05
ISIC_1014242,0.00013110651
ISIC_1016571,0.0001423752
ISIC_1018504,0.00029468499
ISIC_1020076,0.00012254465
ISIC_1020375,0.0012397409
ISIC_1020690,0.0023106546
ISIC_1020885,0.00088152115
ISIC_1022193,0.006659022
ISIC_1023256,0.058465403
ISIC_1024296,6.476419e-05
ISIC_1024303,0.0017172525
ISIC_1025976,0.004552978
ISIC_1026838,0.00036830184
ISIC_1027213,0.00012303212
ISIC_1027317,0.0016880898
ISIC_1028276,0.00012570176
ISIC_1028547,0.000732239
ISIC_1029774,0.00022853557
ISIC_1030252,0.015246669
ISIC_1031089,6.9266054e-05
ISIC_1031129,0.0013985846
ISIC_1033188,0.02364251
ISIC_1033681,5.393274e-05
ISIC_1036233,0.00020713643
ISIC_1038585,0.0007328141
ISIC_1038924,0.01150814
ISIC_1040138,0.00017363764
ISIC_1040687,0.0017985428
ISIC_1041931,0.059174504
ISIC_1042751,0.0014655363
ISIC_1044445,0.00031117865
ISIC_1045378,0.0019490256
ISIC_1046759,0.0017108666
ISIC_1046880,9.856033e-05
ISIC_1048928,7.9194375e-05
ISIC_1049904,0.009860592
ISIC_1049919,0.0033799538
ISIC_1051244,0.00047690273
ISIC_1051781,0.00027168795
ISIC_1051972,0.00037210193
ISIC_1053867,0.0009783205
ISIC_1054458,0.001086695
ISIC_1055367,0.0001008477
ISIC_1055510,0.00095695927
ISIC_1055611,0.00094007776
ISIC_1056295,0.00010673009
ISIC_1057913,0.0004291449
ISIC_1058272,0.009040842
ISIC_1058926,0.00017684724
ISIC_1060105,0.007497175
ISIC_1061205,0.0010516081
ISIC_1061980,0.0018295592
ISIC_1063083,0.0011368849
ISIC_1063577,0.0010956664
ISIC_1063585,0.0008116091
ISIC_1064590,0.006809889
ISIC_1064649,0.0043040365
ISIC_1065235,0.00461951
ISIC_1065536,0.0012759521
ISIC_1066239,0.0031545486
ISIC_1067314,0.0006570097
ISIC_1068875,0.002105378
ISIC_1069268,0.00075421034
ISIC_1071664,0.00074414996
ISIC_1071730,0.005597335
ISIC_1073062,0.00015828111
ISIC_1073477,0.0015089045
ISIC_1075408,0.0037021774
ISIC_1077011,0.0021766261
ISIC_1081390,0.0017749148
ISIC_1081575,0.00019146361
ISIC_1082953,0.00034375724
ISIC_1083405,0.0031813413
ISIC_1085649,0.0001005289
ISIC_1086280,0.0029002738
ISIC_1086952,5.9181675e-05
ISIC_1087637,0.010900559
ISIC_1088865,0.0197627
ISIC_1089351,0.005114758
ISIC_1090575,0.0026869331
ISIC_1092064,0.016930014
ISIC_1092675,0.0040687756
ISIC_1092969,0.00010752226
ISIC_1094652,0.0022381323
ISIC_1095054,0.00032655947
ISIC_1095433,0.0017116616
ISIC_1095798,0.0017898878
ISIC_1096286,0.0035162685
ISIC_1097111,0.0032438543
ISIC_1098696,0.0001295781
ISIC_1099376,0.0001722271
ISIC_1100351,0.0033430953
ISIC_1100698,0.00086126896
ISIC_1102832,8.220611e-05
ISIC_1102982,0.00027197725
ISIC_1105085,0.0021702484
ISIC_1105499,0.004443336
ISIC_1105878,0.0038717315
ISIC_1106836,0.0003306434
ISIC_1107411,0.0022494611
ISIC_1107781,0.0015542686
ISIC_1108023,0.002555509
ISIC_1111490,0.00042584725
ISIC_1111779,0.017487844
ISIC_1114152,6.327911e-05
ISIC_1114416,0.098586574
ISIC_1114853,0.005566354
ISIC_1115161,0.000111150606
ISIC_1115431,6.588929e-05
ISIC_1115450,0.00013878895
ISIC_1117298,6.8042245e-05
ISIC_1117759,0.00016097637
ISIC_1120310,0.00016167037
ISIC_1120488,0.0001883766
ISIC_1121394,0.007843098
ISIC_1121879,0.0018505956
ISIC_1123720,0.00021978794
ISIC_1124042,0.0003403256
ISIC_1124428,7.375638e-05
ISIC_1126114,0.00049330393
ISIC_1127199,0.0002491723
ISIC_1129791,0.0058191903
ISIC_1130132,0.00015434163
ISIC_1131265,0.00039308696
ISIC_1132989,0.001779788
ISIC_1133253,0.00038518832
ISIC_1134064,0.05065302
ISIC_1134067,0.00257934
ISIC_1134428,0.00025701764
ISIC_1136261,0.0024936057
ISIC_1136744,4.0323208e-05
ISIC_1138294,0.0077870707
ISIC_1139398,0.0008505473
ISIC_1142023,0.010385939
ISIC_1142863,0.0011016804
ISIC_1148668,0.0007671074
ISIC_1148772,7.8384466e-05
ISIC_1149242,0.000116072086
ISIC_1149593,0.0002631073
ISIC_1149878,0.00024202598
ISIC_1150264,0.00020718931
ISIC_1151268,0.00017652717
ISIC_1153749,0.00012266768
ISIC_1153994,0.0013072032
ISIC_1156605,9.186793e-05
ISIC_1156782,0.0016462026
ISIC_1157297,0.0001358445
ISIC_1158202,0.00010897646
ISIC_1158632,0.0084668845
ISIC_1159131,0.00023164581
ISIC_1159934,0.001871155
ISIC_1162854,0.008708092
ISIC_1164661,0.020516267
ISIC_1164704,0.0012507458
ISIC_1164708,0.00014177
ISIC_1165206,0.0018307271
ISIC_1167822,0.00050028914
ISIC_1168245,0.00020082462
ISIC_1170265,0.009642641
ISIC_1170291,8.4998166e-05
ISIC_1170397,0.0003917758
ISIC_1171499,0.0002292112
ISIC_1174069,7.25371e-05
ISIC_1174480,0.00060770044
ISIC_1176670,0.0013913385
ISIC_1176730,0.0017169385
ISIC_1177164,0.024428971
ISIC_1178339,0.0007774971
ISIC_1178804,0.00014094854
ISIC_1180045,0.0068631517
ISIC_1181351,0.00013473685
ISIC_1181525,0.0012644731
ISIC_1182169,0.00011497388
ISIC_1182408,0.021713767
ISIC_1183370,0.0008164483
ISIC_1186674,0.00054393586
ISIC_1187128,0.00013291705
ISIC_1189120,0.0027508044
ISIC_1190973,0.0002483515
ISIC_1192931,0.0034490402
ISIC_1195031,0.0007548824
ISIC_1195194,0.0023064173
ISIC_1197099,0.00013870739
ISIC_1197153,0.00057127787
ISIC_1197218,0.0011838141
ISIC_1198439,0.0065921093
ISIC_1201019,0.0010339477
ISIC_1202656,0.0041501364
ISIC_1203137,0.0068512796
ISIC_1203351,0.00054064655
ISIC_1204287,9.764129e-05
ISIC_1205053,0.00042514643
ISIC_1207459,0.014385337
ISIC_1208095,0.006811626
ISIC_1208410,0.005908079
ISIC_1210053,0.0001565937
ISIC_1211739,0.0017519385
ISIC_1211873,0.008276043
ISIC_1212236,0.0005767403
ISIC_1212424,0.1165049
ISIC_1213881,0.0020692686
ISIC_1214226,8.3206985e-05
ISIC_1215786,0.009622583
ISIC_1217400,0.0009248264
ISIC_1220972,0.00019045892
ISIC_1221356,0.00092357566
ISIC_1221363,0.0025876195
ISIC_1222096,0.010045325
ISIC_1222604,0.0056902287
ISIC_1223181,0.00036948055
ISIC_1223282,0.0002946067
ISIC_1223751,0.011402812
ISIC_1224459,7.203294e-05
ISIC_1225148,0.00012600805
ISIC_1225443,0.0006911365
ISIC_1226325,0.03354368
ISIC_1226881,0.00019702793
ISIC_1227734,0.00065073266
ISIC_1227887,0.0016587898
ISIC_1228746,0.00080258324
ISIC_1232384,0.011943862
ISIC_1232516,5.172278e-05
ISIC_1232959,5.6179353e-05
ISIC_1233031,0.0028355697
ISIC_1237516,3.482516e-05
ISIC_1238085,0.0034860596
ISIC_1239762,0.000172553
ISIC_1240474,0.00013909776
ISIC_1240605,0.0011102984
ISIC_1241336,0.00044052638
ISIC_1243055,5.7233614e-05
ISIC_1243451,0.0004453347
ISIC_1245861,6.1579696e-05
ISIC_1246555,0.00014444701
ISIC_1247091,0.00013408388
ISIC_1247763,0.074203275
ISIC_1250412,0.00048770194
ISIC_1250792,0.005857555
ISIC_1250843,0.021619728
ISIC_1251035,8.771013e-05
ISIC_1252180,0.0015776673
ISIC_1252290,0.0031262983
ISIC_1252572,0.0005478883
ISIC_1254895,0.00012652272
ISIC_1255884,0.0005471615
ISIC_1257092,0.00016605957
ISIC_1259317,0.00014819986
ISIC_1259499,0.00035657545
ISIC_1259507,0.00060364953
ISIC_1262649,0.00011664119
ISIC_1263999,0.0009058793
ISIC_1265244,0.0065300385
ISIC_1266629,0.0001595269
ISIC_1267011,7.6882265e-05
ISIC_1268457,0.015652392
ISIC_1268852,0.005229424
ISIC_1269448,0.07094673
ISIC_1270937,0.00074335554
ISIC_1272837,8.400583e-05
ISIC_1272916,0.002152953
ISIC_1273228,4.6193632e-05
ISIC_1274178,0.04988755
ISIC_1274198,0.00017741794
ISIC_1274368,0.0018939434
ISIC_1274831,0.030143455
ISIC_1275598,9.159364e-05
ISIC_1276006,0.0020623633
ISIC_1276962,0.010745145
ISIC_1279577,6.486262e-05
ISIC_1282378,0.005447026
ISIC_1284492,0.0007679864
ISIC_1287205,0.053355176
ISIC_1287301,0.0006219905
ISIC_1287491,0.0016890243
ISIC_1288537,0.04398961
ISIC_1288766,0.003881044
ISIC_1289402,0.006037898
ISIC_1289443,0.00016226087
ISIC_1291312,0.0012035219
ISIC_1291467,0.0010024366
ISIC_1292306,0.00017766234
ISIC_1292732,0.00010139559
ISIC_1293599,0.00012468871
ISIC_1294368,0.06712167
ISIC_1295270,0.019930895
ISIC_1295502,0.00012492879
ISIC_1295996,0.0001057937
ISIC_1296465,0.00025805004
ISIC_1296518,0.00037964672
ISIC_1298073,0.00013072164
ISIC_1298271,0.00010434932
ISIC_1298314,0.0009178991
ISIC_1299043,0.001385332
ISIC_1300339,0.0014824965
ISIC_1301352,0.00022138101
ISIC_1302381,0.003096578
ISIC_1302641,0.00028374683
ISIC_1303456,0.00035121766
ISIC_1303488,0.0028182345
ISIC_1304223,0.0069997646
ISIC_1307847,0.0003669753
ISIC_1309515,0.0001953505
ISIC_1309738,0.0061438764
ISIC_1310559,0.00030607553
ISIC_1310949,0.002322867
ISIC_1311253,0.0009809624
ISIC_1312041,0.0005531306
ISIC_1312853,0.00016393643
ISIC_1312972,0.00070240936
ISIC_1314094,8.1952305e-05
ISIC_1314492,0.012767448
ISIC_1314801,0.0005364072
ISIC_1314865,0.010114094
ISIC_1318038,0.0003379177
ISIC_1318162,0.00013126411
ISIC_1320337,0.00063699944
ISIC_1321208,0.008050936
ISIC_1323271,0.00019494831
ISIC_1324913,0.029036446
ISIC_1326532,0.0005306131
ISIC_1326902,0.0007076353
ISIC_1327968,0.0010324727
ISIC_1328108,0.0027322483
ISIC_1329809,0.00012654618
ISIC_1330140,0.0008501496
ISIC_1330381,0.033303168
ISIC_1330680,0.0005981475
ISIC_1330788,0.000163929
ISIC_1331088,0.0006863993
ISIC_1332157,0.0057087066
ISIC_1332641,0.002085312
ISIC_1332916,0.0018320725
ISIC_1334645,0.059421565
ISIC_1335280,0.00012227568
ISIC_1336046,0.004904625
ISIC_1336814,0.0011716698
ISIC_1337523,0.0027890084
ISIC_1338474,0.00029580315
ISIC_1339609,0.0015480908
ISIC_1341095,0.00012781526
ISIC_1341798,0.0036638272
ISIC_1344088,0.0027033465
ISIC_1345717,0.0010803278
ISIC_1345725,0.0012971178
ISIC_1347156,0.039630737
ISIC_1347351,0.00013293013
ISIC_1349845,8.0753314e-05
ISIC_1350069,0.007099692
ISIC_1350554,0.00048691258
ISIC_1351779,0.005797684
ISIC_1352021,0.006555419
ISIC_1352715,0.0022572624
ISIC_1354933,0.00013951343
ISIC_1357865,0.00010777746
ISIC_1360798,6.0756163e-05
ISIC_1362227,0.00020336044
ISIC_1364556,0.00047419654
ISIC_1364884,0.09785871
ISIC_1365026,0.0052256654
ISIC_1365041,0.0002955561
ISIC_1365267,0.008654689
ISIC_1365577,8.955145e-05
ISIC_1365932,0.0014483929
ISIC_1366473,0.0013940089
ISIC_1367005,0.00032556124
ISIC_1368206,0.00056562404
ISIC_1368685,0.0003109016
ISIC_1369027,0.0055902125
ISIC_1369798,0.00026126698
ISIC_1370096,0.0008538198
ISIC_1371230,8.505026e-05
ISIC_1371478,0.0008487861
ISIC_1372515,0.0018191388
ISIC_1373663,0.0043866686
ISIC_1373840,0.00023616655
ISIC_1373939,7.847823e-05
ISIC_1374185,0.0040845457
ISIC_1377690,7.208224e-05
ISIC_1377845,4.10063e-05
ISIC_1378676,5.625198e-05
ISIC_1378689,0.004994557
ISIC_1378795,0.00017923822
ISIC_1379570,0.00011941682
ISIC_1379838,0.0007194727
ISIC_1380076,0.0006053121
ISIC_1380210,0.0069191675
ISIC_1381020,0.0013179337
ISIC_1383050,9.815962e-05
ISIC_1383156,6.723156e-05
ISIC_1384746,0.049091287
ISIC_1387243,0.0007698014
ISIC_1389671,0.017744265
ISIC_1389736,5.3280528e-05
ISIC_1390156,0.007175052
ISIC_1392557,0.0001959499
ISIC_1395135,0.0020978476
ISIC_1395286,0.001944446
ISIC_1397455,0.00075619086
ISIC_1397473,0.0019982902
ISIC_1398333,0.008021593
ISIC_1398911,0.0009102883
ISIC_1398977,0.0008457877
ISIC_1399260,0.03117129
ISIC_1401389,0.007091064
ISIC_1403558,0.0001336886
ISIC_1404760,0.0066782646
ISIC_1405006,0.00039862227
ISIC_1405039,0.00015106097
ISIC_1406000,0.000634279
ISIC_1406733,0.00012656479
ISIC_1407049,0.0054028234
ISIC_1407308,0.028796881
ISIC_1408106,0.002945232
ISIC_1408400,0.0060119624
ISIC_1408761,0.0005084422
ISIC_1409028,0.0037937262
ISIC_1409447,0.016593894
ISIC_1409994,0.0015317589
ISIC_1410492,0.0018046796
ISIC_1410574,0.0005847063
ISIC_1410832,0.0062772143
ISIC_1413464,0.00032963586
ISIC_1414519,0.0004190228
ISIC_1415022,0.00022110906
ISIC_1416658,0.0016057156
ISIC_1419471,0.00017819788
ISIC_1420424,0.010057595
ISIC_1425639,0.00035405016
ISIC_1426190,0.0001898859
ISIC_1426651,0.00013047816
ISIC_1427578,0.013072403
ISIC_1427970,0.0004612682
ISIC_1428303,7.106443e-05
ISIC_1429482,0.0005554334
ISIC_1429763,0.10926777
ISIC_1429860,0.000280278
ISIC_1431583,0.00017485347
ISIC_1434736,0.12545188
ISIC_1434910,0.0006397466
ISIC_1435395,0.0009290685
ISIC_1435661,0.00046644846
ISIC_1436510,0.002302432
ISIC_1437457,0.0076472736
ISIC_1437627,0.00012656917
ISIC_1437807,0.012471656
ISIC_1438103,0.0011515345
ISIC_1438138,0.0058780992
ISIC_1439030,0.0007158093
ISIC_1439170,2.8366572e-05
ISIC_1440160,0.012653494
ISIC_1441157,0.0016824346
ISIC_1442489,0.0011016834
ISIC_1443365,0.02221512
ISIC_1443435,0.004428432
ISIC_1444444,0.00011747961
ISIC_1445438,0.0016234744
ISIC_1446658,0.0017779451
ISIC_1447572,0.0071368436
ISIC_1448268,0.0009845325
ISIC_1448952,0.00024276646
ISIC_1449628,0.02553237
ISIC_1450044,0.0014932527
ISIC_1450396,0.00018988422
ISIC_1452056,0.000575744
ISIC_1452059,0.0003064753
ISIC_1453459,0.000103250895
ISIC_1453553,0.0008660756
ISIC_1453620,0.0003349917
ISIC_1454344,0.00017496041
ISIC_1455340,0.008983073
ISIC_1455551,0.007978008
ISIC_1455912,0.0040604486
ISIC_1455951,0.0031553337
ISIC_1458550,5.319111e-05
ISIC_1460169,0.020618295
ISIC_1461574,0.00013413052
ISIC_1461703,0.0009907258
ISIC_1462390,0.001451818
ISIC_1464049,0.008054773
ISIC_1464264,0.00062682806
ISIC_1464282,0.00054805836
ISIC_1468493,0.0008838487
ISIC_1469194,0.00066185504
ISIC_1469237,0.000217042
ISIC_1472690,0.0011613054
ISIC_1472890,0.00045048408
ISIC_1476421,0.005453208
ISIC_1479061,0.0046959682
ISIC_1479607,0.0050822115
ISIC_1482083,0.010794974
ISIC_1484704,0.0024456999
ISIC_1485441,0.0011539194
ISIC_1486500,9.2862414e-05
ISIC_1486861,0.0054061217
ISIC_1487812,0.0076191067
ISIC_1488723,0.0025183682
ISIC_1489102,0.0017175683
ISIC_1490243,0.00045206558
ISIC_1490310,0.0027002632
ISIC_1490432,0.0018203504
ISIC_1491052,0.0006497409
ISIC_1491228,0.00026850466
ISIC_1491380,0.0065144673
ISIC_1491444,0.0019163089
ISIC_1491508,0.00016291282
ISIC_1492099,0.00020413229
ISIC_1492334,0.00054119923
ISIC_1493259,0.0011849062
ISIC_1493810,0.0002343002
ISIC_1493995,4.422736e-05
ISIC_1494327,0.00034097274
ISIC_1496854,0.003432979
ISIC_1497685,0.00086953485
ISIC_1499220,0.0015386688
ISIC_1499779,0.0010204767
ISIC_1500181,6.680512e-05
ISIC_1500701,0.0013090457
ISIC_1500934,0.029582504
ISIC_1500989,0.0039408733
ISIC_1501518,0.00025012504
ISIC_1502569,3.248258e-05
ISIC_1503527,0.00046622308
ISIC_1503905,0.036395527
ISIC_1504632,0.0047147125
ISIC_1504664,0.00013810811
ISIC_1504772,0.00079357525
ISIC_1505785,0.062566504
ISIC_1505787,0.0018257558
ISIC_1505882,0.025415877
ISIC_1505931,0.045720622
ISIC_1508521,8.242951e-05
ISIC_1508888,0.00018898984
ISIC_1509034,0.001503758
ISIC_1509223,0.0002268346
ISIC_1509856,0.0070402445
ISIC_1510438,0.00011053891
ISIC_1510485,0.0007534253
ISIC_1510820,0.00085424597
ISIC_1511752,0.00030443197
ISIC_1512287,0.005808979
ISIC_1512688,6.458385e-05
ISIC_1513292,9.396457e-05
ISIC_1514638,0.0007824533
ISIC_1516113,0.0009502504
ISIC_1518913,0.00013654334
ISIC_1519960,0.00017130256
ISIC_1521112,0.032382924
ISIC_1521467,0.00079449435
ISIC_1522384,0.00010017433
ISIC_1522983,0.0015681541
ISIC_1523725,0.0041837296
ISIC_1524188,0.0022946869
ISIC_1524620,0.00012068667
ISIC_1525226,0.004467742
ISIC_1525882,0.006599088
ISIC_1526154,0.00017482198
ISIC_1526973,0.00011672793
ISIC_1527539,0.00022671014
ISIC_1528298,0.00013602331
ISIC_1530517,0.010074461
ISIC_1533487,0.001646193
ISIC_1535298,0.00010824595
ISIC_1536224,0.00015038716
ISIC_1536371,0.00025422653
ISIC_1536840,0.00061817776
ISIC_1536844,0.00013139796
ISIC_1537434,0.0012203656
ISIC_1537627,0.001802929
ISIC_1538921,0.022007233
ISIC_1539108,6.067809e-05
ISIC_1539449,0.00021937369
ISIC_1539596,0.0007391072
ISIC_1541371,0.0010847866
ISIC_1541384,0.0005270127
ISIC_1541719,0.00033087935
ISIC_1541919,0.0015572587
ISIC_1542403,0.0013880081
ISIC_1543649,0.00015037708
ISIC_1544307,0.00014836938
ISIC_1544376,0.0008860955
ISIC_1544989,0.0011458885
ISIC_1545466,0.000878976
ISIC_1545645,0.005246522
ISIC_1546421,0.000101467704
ISIC_1551763,0.008506513
ISIC_1552117,6.2608065e-05
ISIC_1553968,0.016492387
ISIC_1554000,0.016006522
ISIC_1554262,0.0010133268
ISIC_1558004,0.0012561288
ISIC_1558567,0.00016489641
ISIC_1560324,0.0030982052
ISIC_1560363,9.2904746e-05
ISIC_1560689,0.046344664
ISIC_1560978,0.0001478861
ISIC_1561927,0.015306096
ISIC_1562503,9.910327e-05
ISIC_1564663,0.006518714
ISIC_1565187,0.000268729
ISIC_1565504,0.0142306555
ISIC_1566553,0.04387197
ISIC_1567171,0.000429837
ISIC_1567513,0.00087325973
ISIC_1567545,0.004108354
ISIC_1567554,8.616356e-05
ISIC_1567755,0.0004591261
ISIC_1569193,0.0001334811
ISIC_1570233,0.0018325367
ISIC_1571910,0.0058338875
ISIC_1576440,0.005559486
ISIC_1577307,0.0024311803
ISIC_1577729,0.00035587288
ISIC_1578405,0.0026254235
ISIC_1579773,0.00026735556
ISIC_1581247,0.0013993356
ISIC_1582062,0.030343572
ISIC_1582282,0.0021181575
ISIC_1584462,0.0008512786
ISIC_1586288,6.602376e-05
ISIC_1586360,0.00027828885
ISIC_1589060,8.153455e-05
ISIC_1589872,0.00028886946
ISIC_1589895,0.001931116
ISIC_1590307,0.0030898002
ISIC_1591962,7.9118196e-05
ISIC_1592464,0.00019740849
ISIC_1593714,0.15630177
ISIC_1596422,0.0007203127
ISIC_1599454,3.21683e-05
ISIC_1600066,0.0002468379
ISIC_1600890,0.000119758864
ISIC_1601014,7.782383e-05
ISIC_1603921,0.00042161663
ISIC_1605133,0.00014359882
ISIC_1605633,0.00021285164
ISIC_1605845,0.001158035
ISIC_1607922,0.00071755704
ISIC_1608729,0.002323126
ISIC_1608811,0.032401722
ISIC_1608962,0.0008588756
ISIC_1611477,0.0024686062
ISIC_1611666,0.00023607933
ISIC_1612523,0.00010198758
ISIC_1613476,0.00016026184
ISIC_1613528,0.00017869686
ISIC_1613780,0.00016732667
ISIC_1614037,0.00012432883
ISIC_1615667,0.0012750878
ISIC_1615785,0.007236745
ISIC_1619137,0.0002063252
ISIC_1621521,0.00024625869
ISIC_1621972,0.0016948105
ISIC_1624232,0.0008036713
ISIC_1624465,0.00022531078
ISIC_1624776,0.0036761549
ISIC_1626751,0.00020165605
ISIC_1627413,8.812621e-05
ISIC_1627619,0.06203121
ISIC_1628162,0.000449661
ISIC_1628721,0.0001369643
ISIC_1630003,9.3561095e-05
ISIC_1630017,0.0013290279
ISIC_1631155,0.0016552238
ISIC_1632378,0.013245352
ISIC_1632938,0.00068826525
ISIC_1634129,0.00032281698
ISIC_1637450,0.00023367908
ISIC_1637595,0.005653256
ISIC_1639429,0.0009727871
ISIC_1640686,0.00013616265
ISIC_1641015,0.0033353574
ISIC_1642210,0.014293614
ISIC_1642626,0.005841814
ISIC_1643353,0.00039725538
ISIC_1643380,0.008944527
