image_name,target
ISIC_0883924,0.00018422875
ISIC_0884023,0.0005970946
ISIC_0884538,0.0019460395
ISIC_0885369,0.00013058276
ISIC_0885617,0.0021955797
ISIC_0886447,0.00019820347
ISIC_0887532,0.00033337425
ISIC_0887743,0.0002742513
ISIC_0887966,0.00024656716
ISIC_0890305,0.0002185563
ISIC_0891059,0.00035102476
ISIC_0891718,0.000190256
ISIC_0892179,0.011773994
ISIC_0893984,0.000302052
ISIC_0894308,0.001324154
ISIC_0894646,0.00023018928
ISIC_0896427,0.010040409
ISIC_0897639,0.00017982014
ISIC_0897958,0.0005297432
ISIC_0898069,0.0005330649
ISIC_0899393,0.00019901428
ISIC_0900251,0.0022045225
ISIC_0904702,0.00022322393
ISIC_0904866,0.0003538569
ISIC_0906558,0.0015398755
ISIC_0908698,0.00035256837
ISIC_0908910,0.007275542
ISIC_0909069,0.004482689
ISIC_0910022,0.00018329835
ISIC_0913137,0.009760217
ISIC_0915083,0.00023432366
ISIC_0915125,0.0005486064
ISIC_0915404,0.00848776
ISIC_0915906,0.0002748151
ISIC_0916159,0.00033411704
ISIC_0916649,0.00010327954
ISIC_0917619,0.0008355571
ISIC_0917843,0.002104258
ISIC_0920023,0.001585711
ISIC_0923085,0.008581213
ISIC_0923805,0.0015953177
ISIC_0924293,0.000867689
ISIC_0924421,0.00015430078
ISIC_0925021,0.083217196
ISIC_0925309,0.0006315327
ISIC_0925595,0.00030851358
ISIC_0928578,0.0007293666
ISIC_0929007,0.00021954109
ISIC_0929505,0.00016737964
ISIC_0929834,0.004063882
ISIC_0930476,0.002913052
ISIC_0931223,0.001523053
ISIC_0931237,0.08580522
ISIC_0931921,0.0030278938
ISIC_0932157,0.000106077816
ISIC_0932935,0.0068400684
ISIC_0934095,0.00030744172
ISIC_0935275,0.00042827075
ISIC_0935315,0.00047305782
ISIC_0935644,0.00013209796
ISIC_0936377,0.15529595
ISIC_0936437,0.00035617754
ISIC_0936718,0.00020945123
ISIC_0937409,0.032407135
ISIC_0939822,0.00041426174
ISIC_0940257,0.0028226643
ISIC_0941443,0.00046364777
ISIC_0943849,0.0011479204
ISIC_0945202,0.032921914
ISIC_0946365,0.00028621507
ISIC_0946870,0.00015791632
ISIC_0948167,0.00138006
ISIC_0949276,0.0002583885
ISIC_0949297,0.00057291536
ISIC_0950488,0.02251081
ISIC_0951638,0.00018408503
ISIC_0951713,0.00095044693
ISIC_0951865,0.00063657254
ISIC_0953153,0.0012643322
ISIC_0953256,0.00035938818
ISIC_0953764,0.00017090839
ISIC_0954001,0.00044907615
ISIC_0954003,0.010510284
ISIC_0955375,0.00051545113
ISIC_0955990,0.000278584
ISIC_0957317,0.00051031524
ISIC_0957556,0.00018099419
ISIC_0958029,0.000350212
ISIC_0958136,0.00046169976
ISIC_0958433,0.0013554688
ISIC_0959042,0.0007033047
ISIC_0959864,0.0005548626
ISIC_0960354,0.031871893
ISIC_0960568,0.0006263984
ISIC_0960806,0.00023067945
ISIC_0960859,0.0003297722
ISIC_0960920,0.00022122524
ISIC_0962274,0.00036837385
ISIC_0963642,0.00016084407
ISIC_0963700,0.0009750316
ISIC_0963827,0.00013715531
ISIC_0964240,0.0004460752
ISIC_0965703,0.015496314
ISIC_0966701,0.0062132175
ISIC_0968444,0.0044536665
ISIC_0969096,0.0014657223
ISIC_0969318,0.0006529479
ISIC_0969723,0.022226738
ISIC_0969858,0.00014970603
ISIC_0971824,0.027356738
ISIC_0973496,0.00011696645
ISIC_0973792,0.0010105869
ISIC_0974607,0.00031395414
ISIC_0974656,0.0007857087
ISIC_0975302,0.00017800173
ISIC_0975751,0.00023959401
ISIC_0976336,0.00025991254
ISIC_0976715,0.00081549305
ISIC_0977528,0.0019782821
ISIC_0977840,0.00093351206
ISIC_0979085,0.0013907239
ISIC_0983754,0.0006901991
ISIC_0983886,0.0001865125
ISIC_0984395,0.00013805617
ISIC_0986894,0.022205727
ISIC_0988793,0.00030618304
ISIC_0989319,0.00013595201
ISIC_0989851,0.00011389021
ISIC_0990463,7.1128714e-05
ISIC_0991001,0.011867169
ISIC_0991565,0.00022063861
ISIC_0993052,0.00015659581
ISIC_0994106,0.0017469059
ISIC_0994563,0.0005818305
ISIC_0995436,0.00028510168
ISIC_0996247,0.00015889951
ISIC_0996309,0.00021750519
ISIC_0996873,0.014278156
ISIC_0996998,0.00039865865
ISIC_0997267,0.00010759946
ISIC_0997441,0.011572968
ISIC_0998106,0.0001609293
ISIC_0998563,0.006585876
ISIC_0998993,0.00042728154
ISIC_0999078,0.0012871303
ISIC_1000047,0.0002964854
ISIC_1000561,0.0007830338
ISIC_1001083,0.00018499944
ISIC_1001684,0.0003888185
ISIC_1002119,0.00022291702
ISIC_1002671,0.00023697664
ISIC_1002860,0.00068520155
ISIC_1002877,0.0055583036
ISIC_1003544,0.00026359514
ISIC_1005153,0.00013520713
ISIC_1005222,0.000282512
ISIC_1006804,0.0013379252
ISIC_1007291,0.0004694529
ISIC_1007483,0.00025989415
ISIC_1007680,0.002262761
ISIC_1010386,0.0001913533
ISIC_1010648,0.0012159171
ISIC_1010820,0.00022105388
ISIC_1012437,0.0024664742
ISIC_1012493,0.0002193913
ISIC_1012877,0.00020488985
ISIC_1013134,0.00026709828
ISIC_1014088,0.00017757712
ISIC_1014242,0.00027828253
ISIC_1016571,0.00025640274
ISIC_1018504,0.0008031292
ISIC_1020076,0.00017717003
ISIC_1020375,0.00034515734
ISIC_1020690,0.0004309918
ISIC_1020885,0.0007378776
ISIC_1022193,0.0007330797
ISIC_1023256,0.0037404725
ISIC_1024296,0.00016402664
ISIC_1024303,0.0002777745
ISIC_1025976,0.0035461236
ISIC_1026838,0.00018051713
ISIC_1027213,0.00013600558
ISIC_1027317,0.0010557476
ISIC_1028276,0.0001362227
ISIC_1028547,0.00044027172
ISIC_1029774,0.00020643028
ISIC_1030252,0.08282926
ISIC_1031089,0.00015990475
ISIC_1031129,0.00032394414
ISIC_1033188,0.009877722
ISIC_1033681,0.00017327601
ISIC_1036233,0.00030545262
ISIC_1038585,0.0009306324
ISIC_1038924,0.0006887628
ISIC_1040138,0.00022956368
ISIC_1040687,0.0006864114
ISIC_1041931,0.08169124
ISIC_1042751,0.0011943013
ISIC_1044445,0.0004946468
ISIC_1045378,0.00043165273
ISIC_1046759,0.0023257928
ISIC_1046880,0.0001347486
ISIC_1048928,0.00011429021
ISIC_1049904,0.00036880965
ISIC_1049919,0.0023634676
ISIC_1051244,0.0005035285
ISIC_1051781,0.00025419585
ISIC_1051972,0.0005975605
ISIC_1053867,0.0028944747
ISIC_1054458,0.0011272124
ISIC_1055367,0.00018951335
ISIC_1055510,0.00032067596
ISIC_1055611,0.0014578553
ISIC_1056295,0.00014226067
ISIC_1057913,0.00028114472
ISIC_1058272,0.0014574998
ISIC_1058926,9.1086506e-05
ISIC_1060105,0.004908213
ISIC_1061205,0.00024944733
ISIC_1061980,0.0054533924
ISIC_1063083,0.00079227734
ISIC_1063577,0.0012804641
ISIC_1063585,0.001519213
ISIC_1064590,0.00032091973
ISIC_1064649,0.0012546545
ISIC_1065235,0.0009918468
ISIC_1065536,0.0020416318
ISIC_1066239,0.0079837
ISIC_1067314,0.0005271929
ISIC_1068875,0.0012294184
ISIC_1069268,0.00046910593
ISIC_1071664,0.00045345636
ISIC_1071730,0.021840228
ISIC_1073062,0.00058763125
ISIC_1073477,0.0006828129
ISIC_1075408,0.00056338724
ISIC_1077011,0.0013528812
ISIC_1081390,0.0027168875
ISIC_1081575,0.00018813297
ISIC_1082953,0.00022095752
ISIC_1083405,0.001113954
ISIC_1085649,0.00014284663
ISIC_1086280,0.0011642473
ISIC_1086952,0.00017777608
ISIC_1087637,0.0016099483
ISIC_1088865,0.060748942
ISIC_1089351,0.0037739517
ISIC_1090575,0.0006600977
ISIC_1092064,0.003224484
ISIC_1092675,0.005219619
ISIC_1092969,0.0001851353
ISIC_1094652,0.00052234315
ISIC_1095054,0.000269938
ISIC_1095433,0.0011532744
ISIC_1095798,0.00061095686
ISIC_1096286,0.0009793945
ISIC_1097111,0.011962905
ISIC_1098696,0.0002925994
ISIC_1099376,0.000102256054
ISIC_1100351,0.0028583035
ISIC_1100698,0.00019415963
ISIC_1102832,0.00017115915
ISIC_1102982,0.00036410027
ISIC_1105085,0.00095172843
ISIC_1105499,0.0019442532
ISIC_1105878,0.00041005225
ISIC_1106836,0.00013905774
ISIC_1107411,0.00024199684
ISIC_1107781,0.00030450706
ISIC_1108023,0.0013795096
ISIC_1111490,0.00039113947
ISIC_1111779,0.02668337
ISIC_1114152,0.00014290838
ISIC_1114416,0.038963117
ISIC_1114853,0.00139596
ISIC_1115161,0.0002007745
ISIC_1115431,0.00020926316
ISIC_1115450,0.00017395707
ISIC_1117298,0.0001648629
ISIC_1117759,0.00017180206
ISIC_1120310,0.00010431168
ISIC_1120488,0.0002319834
ISIC_1121394,0.006967573
ISIC_1121879,0.0010392978
ISIC_1123720,0.00029458824
ISIC_1124042,0.00022832626
ISIC_1124428,0.0001418478
ISIC_1126114,0.0005106746
ISIC_1127199,0.00017258852
ISIC_1129791,0.02392661
ISIC_1130132,0.000177964
ISIC_1131265,0.00082083663
ISIC_1132989,0.0011887449
ISIC_1133253,0.0011404358
ISIC_1134064,0.009496452
ISIC_1134067,0.00042004624
ISIC_1134428,0.0001869224
ISIC_1136261,0.00038359268
ISIC_1136744,0.00013789082
ISIC_1138294,0.001134716
ISIC_1139398,0.0010434457
ISIC_1142023,0.00808541
ISIC_1142863,0.0011747574
ISIC_1148668,0.0008339502
ISIC_1148772,0.00021617133
ISIC_1149242,0.00023273086
ISIC_1149593,0.00027522256
ISIC_1149878,0.0005156753
ISIC_1150264,0.00014879175
ISIC_1151268,0.00017186707
ISIC_1153749,0.00051168364
ISIC_1153994,0.00061457435
ISIC_1156605,0.0001905183
ISIC_1156782,0.0019831334
ISIC_1157297,0.00023492514
ISIC_1158202,9.584963e-05
ISIC_1158632,0.00811222
ISIC_1159131,0.000227029
ISIC_1159934,0.0006779275
ISIC_1162854,0.026478961
ISIC_1164661,0.0038993862
ISIC_1164704,0.007136865
ISIC_1164708,0.00012726338
ISIC_1165206,0.0026696008
ISIC_1167822,0.0008472427
ISIC_1168245,0.0007840541
ISIC_1170265,0.0055522523
ISIC_1170291,0.00014430207
ISIC_1170397,0.00097038544
ISIC_1171499,0.00018175317
ISIC_1174069,0.00020773463
ISIC_1174480,0.00028515508
ISIC_1176670,0.00046392853
ISIC_1176730,0.00038066908
ISIC_1177164,0.0519859
ISIC_1178339,0.00074875244
ISIC_1178804,0.00016805521
ISIC_1180045,0.0017238794
ISIC_1181351,0.00068686914
ISIC_1181525,0.00059807056
ISIC_1182169,0.00020238911
ISIC_1182408,0.003492871
ISIC_1183370,0.00039238125
ISIC_1186674,0.001140741
ISIC_1187128,0.00016416013
ISIC_1189120,0.0013131788
ISIC_1190973,0.00027916042
ISIC_1192931,0.0006880974
ISIC_1195031,0.00034375952
ISIC_1195194,0.0014128512
ISIC_1197099,0.00012384827
ISIC_1197153,0.00075884216
ISIC_1197218,0.0038564743
ISIC_1198439,0.009926709
ISIC_1201019,0.0003222278
ISIC_1202656,0.00094811385
ISIC_1203137,0.0048047244
ISIC_1203351,0.00018613027
ISIC_1204287,0.00024680662
ISIC_1205053,0.0008813927
ISIC_1207459,0.008152509
ISIC_1208095,0.0054573067
ISIC_1208410,0.00078516797
ISIC_1210053,0.00020812386
ISIC_1211739,0.0029271147
ISIC_1211873,0.007766839
ISIC_1212236,0.00015771136
ISIC_1212424,0.1626184
ISIC_1213881,0.0018968126
ISIC_1214226,0.0002851695
ISIC_1215786,0.005692787
ISIC_1217400,0.00038136853
ISIC_1220972,0.000304596
ISIC_1221356,0.0051220763
ISIC_1221363,0.0005457288
ISIC_1222096,0.03913951
ISIC_1222604,0.00086920726
ISIC_1223181,0.00054545177
ISIC_1223282,0.00018480787
ISIC_1223751,0.024789033
ISIC_1224459,0.00014514741
ISIC_1225148,0.00026822786
ISIC_1225443,0.00042796583
ISIC_1226325,0.07981838
ISIC_1226881,0.00016293787
ISIC_1227734,0.0005001018
ISIC_1227887,0.0007703744
ISIC_1228746,0.00036455883
ISIC_1232384,0.007832072
ISIC_1232516,9.865316e-05
ISIC_1232959,0.00019482693
ISIC_1233031,0.0017266062
ISIC_1237516,0.000164517
ISIC_1238085,0.005973569
ISIC_1239762,0.0002728572
ISIC_1240474,0.00028084777
ISIC_1240605,0.0031659224
ISIC_1241336,0.0007108186
ISIC_1243055,0.00016901172
ISIC_1243451,0.00030260134
ISIC_1245861,0.00015443607
ISIC_1246555,0.0001664156
ISIC_1247091,0.0002642582
ISIC_1247763,0.044312645
ISIC_1250412,0.00032501903
ISIC_1250792,0.0008982519
ISIC_1250843,0.017348688
ISIC_1251035,0.0001567801
ISIC_1252180,0.00058190676
ISIC_1252290,0.013177414
ISIC_1252572,0.00029540283
ISIC_1254895,0.00039022608
ISIC_1255884,0.0002995246
ISIC_1257092,0.00020409553
ISIC_1259317,0.0001929628
ISIC_1259499,0.0004144671
ISIC_1259507,0.0010128391
ISIC_1262649,0.00025406375
ISIC_1263999,0.00030105858
ISIC_1265244,0.001832031
ISIC_1266629,0.000302372
ISIC_1267011,0.00013329535
ISIC_1268457,0.00069198944
ISIC_1268852,0.0014059714
ISIC_1269448,0.06577675
ISIC_1270937,0.00022320931
ISIC_1272837,0.00012271387
ISIC_1272916,0.0010457751
ISIC_1273228,0.00015245273
ISIC_1274178,0.10069487
ISIC_1274198,0.00022179684
ISIC_1274368,0.00086088007
ISIC_1274831,0.068782724
ISIC_1275598,0.00015686084
ISIC_1276006,0.0003410552
ISIC_1276962,0.004176316
ISIC_1279577,0.0001366969
ISIC_1282378,0.023879124
ISIC_1284492,0.00030331642
ISIC_1287205,0.10209729
ISIC_1287301,0.0003463972
ISIC_1287491,0.00079493347
ISIC_1288537,0.08143193
ISIC_1288766,0.000872326
ISIC_1289402,0.0016329784
ISIC_1289443,0.00017129495
ISIC_1291312,0.0014214747
ISIC_1291467,0.0019294778
ISIC_1292306,0.00022236715
ISIC_1292732,0.00023382592
ISIC_1293599,0.00023471625
ISIC_1294368,0.044699956
ISIC_1295270,0.0018145259
ISIC_1295502,0.000271492
ISIC_1295996,0.00014532566
ISIC_1296465,0.0009825942
ISIC_1296518,0.0009407356
ISIC_1298073,0.00015511677
ISIC_1298271,0.00034300928
ISIC_1298314,0.00033511748
ISIC_1299043,0.00029917827
ISIC_1300339,0.0018915184
ISIC_1301352,0.0003001025
ISIC_1302381,0.0033132571
ISIC_1302641,0.00013758782
ISIC_1303456,0.00015228316
ISIC_1303488,0.00042635086
ISIC_1304223,0.013806477
ISIC_1307847,0.00041668589
ISIC_1309515,0.00035754737
ISIC_1309738,0.014109114
ISIC_1310559,0.00030784457
ISIC_1310949,0.0064335368
ISIC_1311253,0.0005876633
ISIC_1312041,0.0004229384
ISIC_1312853,0.0002139792
ISIC_1312972,0.0009291549
ISIC_1314094,0.0001430988
ISIC_1314492,0.014874148
ISIC_1314801,0.00089572166
ISIC_1314865,0.014661023
ISIC_1318038,0.0004223093
ISIC_1318162,0.00014420385
ISIC_1320337,0.0009877761
ISIC_1321208,0.005448483
ISIC_1323271,0.0002208533
ISIC_1324913,0.0351401
ISIC_1326532,0.00017819168
ISIC_1326902,0.0009770042
ISIC_1327968,0.00039805222
ISIC_1328108,0.0035023082
ISIC_1329809,0.00015907953
ISIC_1330140,0.0010022732
ISIC_1330381,0.1113885
ISIC_1330680,0.00017450888
ISIC_1330788,0.0005704068
ISIC_1331088,0.0010481972
ISIC_1332157,0.007761405
ISIC_1332641,0.0003701696
ISIC_1332916,0.0025764715
ISIC_1334645,0.024079908
ISIC_1335280,0.00019535962
ISIC_1336046,0.00080011657
ISIC_1336814,0.0003130099
ISIC_1337523,0.0014886827
ISIC_1338474,0.00033874085
ISIC_1339609,0.001089497
ISIC_1341095,0.00015201146
ISIC_1341798,0.017031804
ISIC_1344088,0.0017019872
ISIC_1345717,0.00024438812
ISIC_1345725,0.004685317
ISIC_1347156,0.043552626
ISIC_1347351,0.00028992756
ISIC_1349845,0.00015413569
ISIC_1350069,0.0010468609
ISIC_1350554,0.00022292757
ISIC_1351779,0.0037750534
ISIC_1352021,0.0007843744
ISIC_1352715,0.0019470152
ISIC_1354933,0.00019354562
ISIC_1357865,0.0001400344
ISIC_1360798,0.00016967062
ISIC_1362227,0.00017871863
ISIC_1364556,0.00038456067
ISIC_1364884,0.1401515
ISIC_1365026,0.019755095
ISIC_1365041,0.00032255985
ISIC_1365267,0.0026892603
ISIC_1365577,0.00021081087
ISIC_1365932,0.0046881265
ISIC_1366473,0.00025412554
ISIC_1367005,0.0001190173
ISIC_1368206,0.0003779054
ISIC_1368685,0.0003265113
ISIC_1369027,0.0061965836
ISIC_1369798,0.00019812142
ISIC_1370096,0.0002611064
ISIC_1371230,0.00014729297
ISIC_1371478,0.00033656956
ISIC_1372515,0.0008508931
ISIC_1373663,0.0018450944
ISIC_1373840,0.00022465867
ISIC_1373939,0.0001981183
ISIC_1374185,0.0011804226
ISIC_1377690,0.00010587487
ISIC_1377845,0.00016483261
ISIC_1378676,0.0001378431
ISIC_1378689,0.0062367306
ISIC_1378795,0.00030637643
ISIC_1379570,8.598801e-05
ISIC_1379838,0.0023883644
ISIC_1380076,0.0027298182
ISIC_1380210,0.0030566964
ISIC_1381020,0.00034006592
ISIC_1383050,0.00022698518
ISIC_1383156,0.00013665964
ISIC_1384746,0.0074059777
ISIC_1387243,0.0010686087
ISIC_1389671,0.022821512
ISIC_1389736,0.00014256645
ISIC_1390156,0.0010596922
ISIC_1392557,0.0017611036
ISIC_1395135,0.0012942689
ISIC_1395286,0.00088802224
ISIC_1397455,0.00078471005
ISIC_1397473,0.0007168585
ISIC_1398333,0.027957613
ISIC_1398911,0.00038223635
ISIC_1398977,0.00065961684
ISIC_1399260,0.013524261
ISIC_1401389,0.003007934
ISIC_1403558,0.00035696174
ISIC_1404760,0.0022955292
ISIC_1405006,0.00083960494
ISIC_1405039,0.00019771326
ISIC_1406000,0.00014795885
ISIC_1406733,0.00010539935
ISIC_1407049,0.005372628
ISIC_1407308,0.0077081965
ISIC_1408106,0.0010751983
ISIC_1408400,0.018377403
ISIC_1408761,0.0007141728
ISIC_1409028,0.0027384083
ISIC_1409447,0.029825637
ISIC_1409994,0.0010816776
ISIC_1410492,0.0075735743
ISIC_1410574,0.00032140507
ISIC_1410832,0.0031265218
ISIC_1413464,0.0005754009
ISIC_1414519,0.00018484252
ISIC_1415022,0.0005354385
ISIC_1416658,0.0006138037
ISIC_1419471,0.00019459914
ISIC_1420424,0.0007750706
ISIC_1425639,0.0003953632
ISIC_1426190,0.00012339232
ISIC_1426651,0.00019060452
ISIC_1427578,0.005321344
ISIC_1427970,0.00031687802
ISIC_1428303,0.00041032652
ISIC_1429482,0.0002695083
ISIC_1429763,0.12922306
ISIC_1429860,0.00036412192
ISIC_1431583,0.00022039119
ISIC_1434736,0.0058662016
ISIC_1434910,0.00031365262
ISIC_1435395,0.00024809327
ISIC_1435661,0.00031753135
ISIC_1436510,0.0017326113
ISIC_1437457,0.0010071105
ISIC_1437627,0.00023268012
ISIC_1437807,0.02174063
ISIC_1438103,0.0036667902
ISIC_1438138,0.007968112
ISIC_1439030,0.0011502907
ISIC_1439170,0.00024584698
ISIC_1440160,0.021321267
ISIC_1441157,0.0008590626
ISIC_1442489,0.004072036
ISIC_1443365,0.0027340853
ISIC_1443435,0.0007314833
ISIC_1444444,0.00027201092
ISIC_1445438,0.00029868385
ISIC_1446658,0.00043684995
ISIC_1447572,0.00960782
ISIC_1448268,0.0007445637
ISIC_1448952,0.00018827702
ISIC_1449628,0.02678433
ISIC_1450044,0.0019978515
ISIC_1450396,0.00024832189
ISIC_1452056,0.00038591525
ISIC_1452059,0.00018506026
ISIC_1453459,0.00018284992
ISIC_1453553,0.00061803026
ISIC_1453620,0.00016464818
ISIC_1454344,0.00019795843
ISIC_1455340,0.017213503
ISIC_1455551,0.0056644254
ISIC_1455912,0.0014231055
ISIC_1455951,0.0014708062
ISIC_1458550,0.000108815475
ISIC_1460169,0.016483082
ISIC_1461574,0.00025434405
ISIC_1461703,0.00083357433
ISIC_1462390,0.0008017798
ISIC_1464049,0.002029173
ISIC_1464264,0.0004052958
ISIC_1464282,0.00029620188
ISIC_1468493,0.00020577098
ISIC_1469194,0.000462442
ISIC_1469237,0.00026428414
ISIC_1472690,0.0006000441
ISIC_1472890,0.00020015902
ISIC_1476421,0.007957977
ISIC_1479061,0.0020201355
ISIC_1479607,0.0008735346
ISIC_1482083,0.016520798
ISIC_1484704,0.0032097101
ISIC_1485441,0.000447784
ISIC_1486500,0.000116958996
ISIC_1486861,0.001172509
ISIC_1487812,0.0020646562
ISIC_1488723,0.00042101546
ISIC_1489102,0.001945313
ISIC_1490243,0.0007324683
ISIC_1490310,0.0035501928
ISIC_1490432,0.001867018
ISIC_1491052,0.0005515443
ISIC_1491228,0.0002456924
ISIC_1491380,0.0007519081
ISIC_1491444,0.0005706022
ISIC_1491508,0.0017191091
ISIC_1492099,0.00028536734
ISIC_1492334,0.0007513875
ISIC_1493259,0.0007029078
ISIC_1493810,0.0002995136
ISIC_1493995,0.00015155025
ISIC_1494327,0.00032068018
ISIC_1496854,0.0006107159
ISIC_1497685,0.0003701764
ISIC_1499220,0.00025258164
ISIC_1499779,0.00035349184
ISIC_1500181,0.00015582476
ISIC_1500701,0.00657813
ISIC_1500934,0.013952437
ISIC_1500989,0.0010581937
ISIC_1501518,0.00027869755
ISIC_1502569,0.00013372551
ISIC_1503527,0.00039380183
ISIC_1503905,0.0726317
ISIC_1504632,0.0004210333
ISIC_1504664,0.00016546865
ISIC_1504772,0.00040220414
ISIC_1505785,0.05055303
ISIC_1505787,0.00035338942
ISIC_1505882,0.03420641
ISIC_1505931,0.007950006
ISIC_1508521,8.714963e-05
ISIC_1508888,0.0003460245
ISIC_1509034,0.0005695738
ISIC_1509223,0.00029256946
ISIC_1509856,0.0005607157
ISIC_1510438,7.8538484e-05
ISIC_1510485,0.0007691801
ISIC_1510820,0.0006456476
ISIC_1511752,0.00020888982
ISIC_1512287,0.0018096345
ISIC_1512688,0.00022804565
ISIC_1513292,0.00021306623
ISIC_1514638,0.0007987032
ISIC_1516113,0.0011389008
ISIC_1518913,0.0002699791
ISIC_1519960,0.00013307112
ISIC_1521112,0.011625491
ISIC_1521467,0.0005537092
ISIC_1522384,0.0001961701
ISIC_1522983,0.000968279
ISIC_1523725,0.0041734725
ISIC_1524188,0.0060141664
ISIC_1524620,0.00014838627
ISIC_1525226,0.00081186596
ISIC_1525882,0.0014429715
ISIC_1526154,0.00018080416
ISIC_1526973,0.0002341066
ISIC_1527539,0.00029520257
ISIC_1528298,0.000118930264
ISIC_1530517,0.0013648309
ISIC_1533487,0.008963267
ISIC_1535298,9.064946e-05
ISIC_1536224,0.0001731515
ISIC_1536371,0.0005076603
ISIC_1536840,0.0005460446
ISIC_1536844,0.00023208438
ISIC_1537434,0.0003530207
ISIC_1537627,0.0007783316
ISIC_1538921,0.008997869
ISIC_1539108,0.00016325004
ISIC_1539449,0.00020210892
ISIC_1539596,0.00028499335
ISIC_1541371,0.0005173766
ISIC_1541384,0.00014592981
ISIC_1541719,0.0001702968
ISIC_1541919,0.0023925107
ISIC_1542403,0.0005617076
ISIC_1543649,0.00014184986
ISIC_1544307,0.00016614968
ISIC_1544376,0.00050206104
ISIC_1544989,0.00049019576
ISIC_1545466,0.0010257006
ISIC_1545645,0.0026520065
ISIC_1546421,0.00023612939
ISIC_1551763,0.0014568701
ISIC_1552117,0.00012671073
ISIC_1553968,0.007451509
ISIC_1554000,0.014724155
ISIC_1554262,0.0005331973
ISIC_1558004,0.0023301507
ISIC_1558567,0.00036483497
ISIC_1560324,0.0025351418
ISIC_1560363,0.00017140787
ISIC_1560689,0.008798918
ISIC_1560978,9.387227e-05
ISIC_1561927,0.012969139
ISIC_1562503,0.0003968045
ISIC_1564663,0.0575532
ISIC_1565187,0.0003219548
ISIC_1565504,0.020686178
ISIC_1566553,0.01695337
ISIC_1567171,0.0004423183
ISIC_1567513,0.0006342451
ISIC_1567545,0.00038367618
ISIC_1567554,0.00014217847
ISIC_1567755,0.00033340452
ISIC_1569193,0.00017584603
ISIC_1570233,0.0007910641
ISIC_1571910,0.01050388
ISIC_1576440,0.024274155
ISIC_1577307,0.0066377013
ISIC_1577729,0.00044064084
ISIC_1578405,0.0002543293
ISIC_1579773,0.00016483702
ISIC_1581247,0.00057881384
ISIC_1582062,0.0032600642
ISIC_1582282,0.00057409774
ISIC_1584462,0.0005852074
ISIC_1586288,0.00015872683
ISIC_1586360,0.00038985137
ISIC_1589060,0.00014804956
ISIC_1589872,0.00022492898
ISIC_1589895,0.00066449086
ISIC_1590307,0.0002349385
ISIC_1591962,0.00014280932
ISIC_1592464,0.0001646018
ISIC_1593714,0.16979288
ISIC_1596422,0.0002668439
ISIC_1599454,8.615181e-05
ISIC_1600066,0.0005685477
ISIC_1600890,0.00013656815
ISIC_1601014,9.9752615e-05
ISIC_1603921,0.00021574285
ISIC_1605133,0.00012201208
ISIC_1605633,0.00022768583
ISIC_1605845,0.0030383512
ISIC_1607922,0.00028029524
ISIC_1608729,0.00027555454
ISIC_1608811,0.112284355
ISIC_1608962,0.004533797
ISIC_1611477,0.0009468721
ISIC_1611666,0.00013597611
ISIC_1612523,0.00022212682
ISIC_1613476,0.00022742955
ISIC_1613528,0.0002547558
ISIC_1613780,0.00034668844
ISIC_1614037,0.00016670181
ISIC_1615667,0.0005512803
ISIC_1615785,0.001238624
ISIC_1619137,0.0001692963
ISIC_1621521,0.0002602399
ISIC_1621972,0.0004562249
ISIC_1624232,0.00078254
ISIC_1624465,0.0002068338
ISIC_1624776,0.0024330074
ISIC_1626751,0.0003929794
ISIC_1627413,0.00013741119
ISIC_1627619,0.058026254
ISIC_1628162,0.00081362046
ISIC_1628721,0.00019957473
ISIC_1630003,0.0001685744
ISIC_1630017,0.00040065512
ISIC_1631155,0.001605982
ISIC_1632378,0.00055582554
ISIC_1632938,0.0029482103
ISIC_1634129,0.0003474055
